mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02647557258605957	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011597547974674847	0.0	0.0	0.0	0.0
0.21396257877349853	0.021966314315795897	0.9271897413605737	0.0	0.9244621692963783	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	57	0.928416485900217	0.0	0.9247317147988541	0.9262472885032538	0.0	0.923776455026455	0.9349240780911063	0.0	0.9322855464159812	0.9130434782608695	0.0	0.9101895780862571	0.9347826086956522	0.0	0.9318127915250216	0.9304347826086956	0.0	0.928035043804756	0.9108695652173913	0.0	0.9077186544342508	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9302832244008714	0.0	0.9278074866310161	0.021827695421192103	0.010170107198942678	0.008033166329974186	0.0	0.008180726120855556
0.07909457683563233	0.021016788482666016	0.9265377091936535	0.0	0.9225267166303964	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	115	1	167	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.004841649322089662	0.006750987242877821	0.005944318402074067	0.0	0.006234762261108984
0.12232210636138915	0.035372686386108396	0.9271897413605737	0.0	0.9232015561915565	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	1	127	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9282608695652174	0.0	0.923825390532871	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9362677034157179	0.934640522875817	0.0	0.9310313739632168	0.0067781322801825725	0.01476715864111305	0.005967414170170719	0.0	0.006322277392670418
0.08017494678497314	0.028349995613098145	0.9269723973049337	0.0	0.9240766024939531	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	67	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.007992838343687027	0.00925614626457325	0.008080800002937392	0.0	0.00819928510916713
0.12376220226287842	0.041924786567687986	0.9267550532492936	0.0	0.9238632839122393	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	1	82	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9254709616602594	0.9304347826086956	0.0	0.9274032865794717	0.9347826086956522	0.0	0.9323051565811161	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.011415147599241438	0.014293146624121334	0.00779615723312969	0.0	0.007880779818506147
0.025160336494445802	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008304096245337185	0.0	0.0	0.0	0.0
0.2020120143890381	0.027819204330444335	0.9330580308628559	0.0	0.9297611729917125	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	2	1	3	0.928416485900217	0.0	0.923577725868435	0.928416485900217	0.0	0.9250284599121807	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9250647908182155	0.9326086956521739	0.0	0.92890439985043	0.9434782608695652	0.0	0.9411231884057971	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9302832244008714	0.0	0.927559676464786	0.9455337690631809	0.0	0.9428196989251598	0.021262681881671807	0.003388223941852496	0.008102554754993016	0.0	0.008554908721633791
0.02446701526641846	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008564283877098755	0.0	0.0	0.0	0.0
0.18695943355560302	0.018658089637756347	0.9271897413605737	0.0	0.9244763874900757	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	62	1	56	0.928416485900217	0.0	0.9247317147988541	0.9262472885032538	0.0	0.923776455026455	0.9349240780911063	0.0	0.9322855464159812	0.9152173913043479	0.0	0.9125044503728559	0.9347826086956522	0.0	0.9318127915250216	0.9304347826086956	0.0	0.928035043804756	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9302832244008714	0.0	0.9278074866310161	0.03508945338950268	0.012165377361117623	0.008149951508748036	0.0	0.008282473528188679
0.036607670783996585	0.017241239547729492	0.9267550532492936	0.0	0.9227479006041824	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	89	1	162	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.0017258526121184607	0.00809248714382349	0.006342746170669078	0.0	0.0066601595766307056
0.10235462188720704	0.02871856689453125	0.9269723973049337	0.0	0.922961983775937	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	154	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9260869565217391	0.0	0.9214291455670767	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9362677034157179	0.934640522875817	0.0	0.9310313739632168	0.018848564936541082	0.006294469235513281	0.005964031675058008	0.0	0.0063394766094865326
0.07676126956939697	0.018798637390136718	0.9269723973049337	0.0	0.9240766024939531	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	67	0.93058568329718	0.0	0.9267876285385317	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.0047848027271455975	0.0022247347045558637	0.008080800002937392	0.0	0.00819928510916713
0.13155727386474608	0.0448451042175293	0.9263203651380135	0.0	0.9234268351150823	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	120	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9282608695652174	0.0	0.9254709616602594	0.9304347826086956	0.0	0.9274032865794717	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.01208221674492359	0.02862455558919066	0.008175682613007877	0.0	0.008253198938821229
0.026844382286071777	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013866771029430337	0.0	0.0	0.0	0.0
0.21216490268707275	0.031031250953674316	0.9326233427515758	0.0	0.9293077159461355	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	8	0.928416485900217	0.0	0.923577725868435	0.928416485900217	0.0	0.9250284599121807	0.9414316702819957	0.0	0.9384168575626989	0.9282608695652174	0.0	0.9250647908182155	0.9326086956521739	0.0	0.92890439985043	0.9434782608695652	0.0	0.9411231884057971	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9281045751633987	0.0	0.9253610726481617	0.9433551198257081	0.0	0.9404728651237031	0.02244555092867202	0.003874916616605254	0.007886228061041193	0.0	0.008298413179960405
0.024452805519104004	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007422469527962309	0.0	0.0	0.0	0.0
0.2166093111038208	0.0340770959854126	0.9269723973049337	0.0	0.9242648513862896	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	61	0.9262472885032538	0.0	0.9223721225088157	0.9240780911062907	0.0	0.9215974965621463	0.9349240780911063	0.0	0.9322855464159812	0.9173913043478261	0.0	0.9148148148148149	0.9347826086956522	0.0	0.9318127915250216	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9281045751633987	0.0	0.9259666564025866	0.9302832244008714	0.0	0.9278074866310161	0.026333415129529678	0.006671240490552556	0.007967054047456254	0.0	0.008112948236784049
0.08438403606414795	0.029396700859069824	0.9267550532492936	0.0	0.9227479006041824	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	89	1	162	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.012450047304273725	0.006807914844446815	0.006342746170669078	0.0	0.0066601595766307056
0.12415082454681396	0.021833276748657225	0.9269723973049337	0.0	0.922961983775937	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	154	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9260869565217391	0.0	0.9214291455670767	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9362677034157179	0.934640522875817	0.0	0.9310313739632168	0.013947185324013261	0.006486691740574712	0.005964031675058008	0.0	0.0063394766094865326
0.04683141708374024	0.017618227005004882	0.9269723973049337	0.0	0.9240618034582206	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	69	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.928416485900217	0.0	0.9253111422048751	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.013640624775859698	0.007795319600491257	0.007903831711836597	0.0	0.008023468530405484
0.10275774002075196	0.02416994571685791	0.9265377091936535	0.0	0.9236589052010232	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	104	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.02647207143520001	0.017516153565806564	0.008252911548780084	0.0	0.008339597098918355
0.020769715309143066	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008522851445106777	0.0	0.0	0.0	0.0
0.1649556875228882	0.004070734977722168	0.9328406868072158	0.0	0.9295640742961949	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	1	5	0.928416485900217	0.0	0.923577725868435	0.928416485900217	0.0	0.9250284599121807	0.9414316702819957	0.0	0.9384168575626989	0.9304347826086956	0.0	0.927536231884058	0.9326086956521739	0.0	0.92890439985043	0.9456521739130435	0.0	0.943438635838264	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9281045751633987	0.0	0.9253610726481617	0.9411764705882353	0.0	0.9382452748391725	0.008974256433896254	0.0006675465395866512	0.007856275066859906	0.0	0.008297646072540918
0.02133469581604004	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005912451850295208	0.0	0.0	0.0	0.0
0.16834738254547119	0.004025483131408691	0.9269723973049337	0.0	0.924263641872139	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	62	0.928416485900217	0.0	0.9245779727820331	0.9262472885032538	0.0	0.923776455026455	0.9327548806941431	0.0	0.930090352752408	0.9173913043478261	0.0	0.9148148148148149	0.9326086956521739	0.0	0.9296063186474146	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9281045751633987	0.0	0.9259666564025866	0.9302832244008714	0.0	0.9278074866310161	0.008002476038196928	0.0003606566514679167	0.007545594737380428	0.0	0.007674176807382552
0.03823950290679932	0.012864518165588378	0.9265377091936535	0.0	0.9225259090599925	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	115	1	168	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.934640522875817	0.0	0.9310313739632168	0.0021761599678817665	0.007914920555424428	0.006398913292829238	0.0	0.006736977056705205
0.10060358047485352	0.021205043792724608	0.9269723973049337	0.0	0.922961983775937	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	154	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9260869565217391	0.0	0.9214291455670767	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9362677034157179	0.934640522875817	0.0	0.9310313739632168	0.020100795335961003	0.011631074375178747	0.005964031675058008	0.0	0.0063394766094865326
0.05833952426910401	0.02744741439819336	0.9267550532492936	0.0	0.9238421030463748	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	1	83	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.01966530197449235	0.007168829064024944	0.00789094742766968	0.0	0.008016268389473672
0.09995095729827881	0.017867326736450195	0.9265377091936535	0.0	0.9236589052010232	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	115	1	104	0.9327548806941431	0.0	0.929293429053469	0.9219088937093276	0.0	0.9190249424255436	0.93058568329718	0.0	0.9276408727044421	0.9304347826086956	0.0	0.9277921670198572	0.9304347826086956	0.0	0.9274032865794717	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9010481852315395	0.9326086956521739	0.0	0.9297367344827077	0.9237472766884531	0.0	0.9213583250522566	0.9259259259259259	0.0	0.923165544133286	0.025172860132046775	0.010838721766643506	0.008252911548780084	0.0	0.008339597098918355
0.02160522937774658	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006871502270524676	0.0	0.0	0.0	0.0
0.1814971685409546	0.004117202758789062	0.9326233427515758	0.0	0.9293438737599814	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	7	0.928416485900217	0.0	0.923577725868435	0.9262472885032538	0.0	0.9228307534759147	0.9414316702819957	0.0	0.9384168575626989	0.9304347826086956	0.0	0.927536231884058	0.9326086956521739	0.0	0.92890439985043	0.9456521739130435	0.0	0.943438635838264	0.9173913043478261	0.0	0.9134636329432266	0.9347826086956522	0.0	0.9316818154814948	0.9281045751633987	0.0	0.9253610726481617	0.9411764705882353	0.0	0.9382452748391725	0.012781768832050294	0.0004940828904537358	0.008004275681382405	0.0	0.008442977415790389
0.023306822776794432	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004632762806183593	0.0	0.0	0.0	0.0
0.1839503288269043	0.023578715324401856	0.9274070854162139	0.0	0.9247147696564123	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	1	51	0.928416485900217	0.0	0.9245779727820331	0.9240780911062907	0.0	0.9215974965621463	0.9327548806941431	0.0	0.930090352752408	0.9195652173913044	0.0	0.9171207495167	0.9347826086956522	0.0	0.9318127915250216	0.9326086956521739	0.0	0.9303408219392216	0.908695652173913	0.0	0.9055459949937422	0.9326086956521739	0.0	0.9301086599585358	0.9302832244008714	0.0	0.9281549598904324	0.9302832244008714	0.0	0.9278074866310161	0.017222106497151904	0.039758686374126585	0.007597998688768907	0.0	0.007721270362041154
0.06091306209564209	0.02362513542175293	0.9263203651380135	0.0	0.9223039979455654	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	135	1	177	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9222118553221901	0.9173913043478261	0.0	0.9132936507936509	0.9239130434782609	0.0	0.9192087475348631	0.9217391304347826	0.0	0.9180181785777937	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9389978213507625	0.0	0.9361461107357207	0.9324618736383442	0.0	0.9288069446876642	0.02147058210775448	0.009017782346757952	0.006152249391576992	0.0	0.006485084926859444
0.0936251163482666	0.02534141540527344	0.9267550532492936	0.0	0.922728669604342	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	1	165	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9240780911062907	0.0	0.9198400278212485	0.9195652173913044	0.0	0.915491139479342	0.9260869565217391	0.0	0.9214291455670767	0.9239130434782609	0.0	0.9202176423074446	0.9195652173913044	0.0	0.9153195914244916	0.9239130434782609	0.0	0.919730774024679	0.9368191721132898	0.0	0.9339289702926067	0.934640522875817	0.0	0.9310313739632168	0.020310679904429155	0.02089539494289625	0.005546948979199153	0.0	0.005871231714921639
0.05755460262298584	0.024059414863586426	0.9269723973049337	0.0	0.9240589499208222	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	70	0.93058568329718	0.0	0.9267876285385317	0.9240780911062907	0.0	0.9212069714860556	0.9262472885032538	0.0	0.9231184272484696	0.9282608695652174	0.0	0.9255995412461833	0.9326086956521739	0.0	0.9296063186474146	0.9304347826086956	0.0	0.9279152220328691	0.9065217391304348	0.0	0.903217125382263	0.9326086956521739	0.0	0.9297367344827077	0.9302832244008714	0.0	0.9279265133076863	0.9281045751633987	0.0	0.9254888457092261	0.019339366990285618	0.006156009542855329	0.00727682243090907	0.0	0.007402586341850148
