mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
12.458417630195617	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23972699192311536	0.0	0.0	0.0	0.0
121.65386865139007	0.37560999393463135	0.8386	0.0	0.8366968196172643	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	1	220	0.8451106352605282	0.0	0.8430007488308557	0.8445174186179326	0.0	0.8412674290719849	0.8330953740719589	0.0	0.8286652102839257	0.832595343522354	0.0	0.83198246016839	0.8295714285714286	0.0	0.8278971548302609	0.8435490784397771	0.0	0.8422622635315437	0.8363818233781081	0.0	0.8352392160477742	0.8490781763612977	0.0	0.8470528886629488	0.8370497427101201	0.0	0.8371456047099197	0.8350485991995426	0.0	0.8324560184768414	3.683138200366666	0.05618268274815397	0.006160437856117748	0.0	0.0061915082352390315
167.2695749759674	0.44250590801239015	0.9156571428571428	0.0	0.9144676620115676	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	18	0.9124910778015703	0.0	0.9115145694432307	0.9136207881210737	0.0	0.9123515403909591	0.9129069103369503	0.0	0.9117520182743754	0.9177260391372661	0.0	0.9164071088198422	0.9131428571428571	0.0	0.9120291724973131	0.9179882840405772	0.0	0.9168861943016953	0.9165475850242927	0.0	0.9152908532338184	0.9193940260111476	0.0	0.918308936787694	0.9149514008004574	0.0	0.9135210814920134	0.9178101772441395	0.0	0.9166226556560252	8.525120665052595	0.04830237090331965	0.0024013751300906976	0.0	0.002389696623680014
3184.3010992765426	0.45308265686035154	0.9144571428571429	0.0	0.9132683726907989	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	43	1	42	0.913490364025696	0.0	0.9124777722705432	0.9133352370074244	0.0	0.9121139137864074	0.9106225014277556	0.0	0.9095439365395516	0.9152978145979146	0.0	0.9139789670494434	0.9095714285714286	0.0	0.9083398675458042	0.9169881411630233	0.0	0.9158926578459174	0.917119176907688	0.0	0.915884589255929	0.9175360868943833	0.0	0.9164923205465897	0.9130931961120641	0.0	0.9116444513712032	0.9175242995997713	0.0	0.9163218227915912	280.50953545439063	0.02972194657606984	0.002751568030889309	0.0	0.002769572419655432
145.97740502357482	0.397592568397522	0.9137571428571428	0.0	0.9125436578233699	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	84	1	85	0.9123483226266952	0.0	0.9112966713293764	0.9123358081096516	0.0	0.9111122290241178	0.9119074814391777	0.0	0.9107834075327581	0.9141551206970433	0.0	0.9128207501954027	0.9118571428571428	0.0	0.9106675462485747	0.9158451207315331	0.0	0.9147293159821961	0.9154044012575021	0.0	0.9142041112666993	0.9148206374160355	0.0	0.9136697998526312	0.9126643796455117	0.0	0.9112020927814262	0.9162378502001144	0.0	0.9149552096626282	3.989128647122575	0.04935138233595054	0.0016353972464366521	0.0	0.00163445708092875
3290.449739098549	0.41733033657073976	0.9119142857142857	0.0	0.9107039996305819	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	146	0.9110635260528194	0.0	0.91005017162591	0.9136207881210737	0.0	0.9123439774232409	0.910908052541405	0.0	0.9098552773017256	0.911441222682474	0.0	0.9101453758310771	0.9085714285714286	0.0	0.9073149762213841	0.9131304472067439	0.0	0.9120200128415625	0.913975421549014	0.0	0.9127089505671429	0.9143918822352437	0.0	0.9132917527986615	0.910377358490566	0.0	0.908956864566241	0.9116638078902229	0.0	0.9103534029845468	226.25080946460517	0.04040250040999567	0.0017416939725636426	0.0	0.0017678996158134459
12.259473276138305	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859114903538382	0.0	0.0	0.0	0.0
123.1343104839325	0.42197890281677247	0.8439714285714286	0.0	0.8420224716944968	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	187	1	187	0.849678800856531	0.0	0.847465022546172	0.8526556253569388	0.0	0.8495721212592127	0.8385208452312964	0.0	0.8347717082772282	0.8383088130267105	0.0	0.8377958867257513	0.8335714285714285	0.0	0.8318683358644039	0.8501214459208458	0.0	0.8487164167002064	0.8458130894541297	0.0	0.8436612577175839	0.8506502786908675	0.0	0.8488982251766393	0.8393367638650657	0.0	0.8387099389325089	0.841052029731275	0.0	0.8387629650175281	4.189960442818587	0.04296919191449603	0.006275294448261141	0.0	0.006136586565636991
12.102170181274413	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4660982200939791	0.0	0.0	0.0	0.0
125.01216938495637	0.43637235164642335	0.8383857142857143	0.0	0.8364801329744618	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	1	221	0.844825124910778	0.0	0.8427054821065495	0.8445174186179326	0.0	0.8412599013772237	0.8330953740719589	0.0	0.8286399878545959	0.8327381802599628	0.0	0.8321333552602829	0.8294285714285714	0.0	0.8277635188549134	0.842977568224032	0.0	0.8416870779756842	0.8359531294655616	0.0	0.8348622832276634	0.8485065027869086	0.0	0.8464532864070347	0.8367638650657518	0.0	0.8368343261950105	0.8350485991995426	0.0	0.8324624959813219	3.715838070258464	0.06744899029306396	0.006019895538878709	0.0	0.006028476191212737
172.31324617862703	0.4777956247329712	0.9155857142857143	0.0	0.9143967118854256	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	1	23	0.9123483226266952	0.0	0.9113717791955933	0.9133352370074244	0.0	0.9120598085929574	0.9127641347801256	0.0	0.9116000476382166	0.917868875874875	0.0	0.916559742160828	0.9128571428571428	0.0	0.9117412309107591	0.9178454064866409	0.0	0.916730121574268	0.9164046870534438	0.0	0.9151561306486645	0.9195369444047449	0.0	0.918455945335898	0.9153802172670097	0.0	0.9139442004102236	0.9175242995997713	0.0	0.9163560485513702	7.4453940548266555	0.07575738660430066	0.0024770944653792564	0.0	0.0024639416526471784
3132.345783686638	0.4392451047897339	0.9140571428571429	0.0	0.9128526865559994	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	1	57	0.9132048536759457	0.0	0.9121361449641849	0.913478012564249	0.0	0.9123517201007735	0.9100513992004569	0.0	0.9089105855774184	0.91458363090987	0.0	0.9132474705388478	0.9091428571428571	0.0	0.9078895453622453	0.916845263609087	0.0	0.9157607619792625	0.9159759931408974	0.0	0.9147163945154402	0.9169644133199942	0.0	0.9158836610847316	0.9132361349342482	0.0	0.9118148011700795	0.917095483133219	0.0	0.9158221252415585	200.3362377029595	0.05400578813941617	0.0026710864771946393	0.0	0.002685194474977781
151.67777767181397	0.45103156566619873	0.9137	0.0	0.9124879859073767	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	94	1	98	0.9126338329764454	0.0	0.9115818399097503	0.9124785836664763	0.0	0.9112469385606292	0.9116219303255283	0.0	0.9104952416502897	0.9142979574346521	0.0	0.912961256763472	0.9114285714285715	0.0	0.9102620843216174	0.9157022431775969	0.0	0.9145888769519299	0.9149757073449557	0.0	0.913778601847571	0.9148206374160355	0.0	0.9136697998526312	0.9128073184676958	0.0	0.9113460721861937	0.9162378502001144	0.0	0.9149535062606589	6.215390388970619	0.022561318834688347	0.0016307101227401556	0.0	0.0016238125017123942
3239.7331739902497	0.4117767095565796	0.9121142857142858	0.0	0.9109036920550115	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	134	0.9109207708779443	0.0	0.9099098425582068	0.9140491147915477	0.0	0.9127709101361402	0.9099086236436322	0.0	0.9088783606667578	0.912869590058563	0.0	0.9115898730313591	0.9075714285714286	0.0	0.9063443919990363	0.9128446920988713	0.0	0.9116367803021893	0.9152615032866533	0.0	0.9140325087134367	0.9153923109904245	0.0	0.9142711312012205	0.9092338479130933	0.0	0.9078397018197947	0.9130931961120641	0.0	0.9117653057008843	227.82180075709908	0.06453937281554042	0.00248341195244933	0.0	0.0024823945713659287
10.885118079185485	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19744528174230097	0.0	0.0	0.0	0.0
123.33819608688354	0.39350483417510984	0.8437714285714286	0.0	0.8418227840096103	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	1	188	0.8493932905067809	0.0	0.8471758775749685	0.8523700742432896	0.0	0.8492614989897511	0.8385208452312964	0.0	0.834795449736595	0.8378803028138837	0.0	0.837399347976173	0.8331428571428572	0.0	0.8314456879360328	0.8499785683669095	0.0	0.8485649704941954	0.8452414975707345	0.0	0.8430791132069082	0.8505073602972703	0.0	0.8487556681402385	0.8394797026872498	0.0	0.8388471512220317	0.8411949685534591	0.0	0.8389005711849533	5.636921201968077	0.05622895135482788	0.006260572892243265	0.0	0.006108715812964128
10.811589407920838	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316065123516357	0.0	0.0	0.0	0.0
121.18636739253998	0.4089928865432739	0.8381428571428572	0.0	0.8362370487936707	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	222	1	222	0.8446823697359029	0.0	0.8425487123982803	0.844374643061108	0.0	0.8411038164753387	0.8330953740719589	0.0	0.8286413344614122	0.8321668333095272	0.0	0.8315565167083158	0.8287142857142857	0.0	0.827053338025441	0.8428346906700958	0.0	0.841565397648554	0.8358102314947128	0.0	0.8347240120698812	0.8483635843933114	0.0	0.8463117704752634	0.8364779874213837	0.0	0.8365581263618553	0.8349056603773585	0.0	0.8323077678305847	5.481011881416878	0.09569042868817607	0.006138994923918467	0.0	0.00612543272039369
165.8354948759079	0.4186671018600464	0.9157285714285714	0.0	0.9145325044707305	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	14	0.9127765881513205	0.0	0.9117702384481934	0.9136207881210737	0.0	0.9123510463527845	0.9127641347801256	0.0	0.9115979451193024	0.917868875874875	0.0	0.9165564377359612	0.913	0.0	0.9118824911789366	0.9182740391484497	0.0	0.9171637928551298	0.9165475850242927	0.0	0.9152894415076315	0.9195369444047449	0.0	0.9184345928084436	0.9149514008004574	0.0	0.913514924192721	0.9179531160663236	0.0	0.9167717044186123	10.873959018489911	0.07589249607150265	0.0024734847003861134	0.0	0.0024676778548462005
3105.0047899723054	0.3995274305343628	0.9138857142857143	0.0	0.9126928196263394	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	70	0.9139186295503212	0.0	0.9128365272423264	0.9131924614505996	0.0	0.9120717079705282	0.9099086236436322	0.0	0.9088740872547462	0.9132981002713898	0.0	0.9119924311361582	0.9094285714285715	0.0	0.9082009424376725	0.9178454064866409	0.0	0.9168188235208765	0.9154044012575021	0.0	0.9141568317969521	0.9169644133199942	0.0	0.915818170347128	0.9122355631789594	0.0	0.9107313977690087	0.9166666666666666	0.0	0.9154326031813858	337.869578453188	0.07405313562087695	0.002728139062682463	0.0	0.002755725306643875
149.74710209369658	0.39649381637573244	0.9137	0.0	0.912488755087143	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	94	1	97	0.9120628122769451	0.0	0.9110297397666433	0.9129069103369503	0.0	0.911659442138801	0.9119074814391777	0.0	0.9107774711837706	0.9141551206970433	0.0	0.9128234021135156	0.9115714285714286	0.0	0.9104056867915686	0.9158451207315331	0.0	0.9147062215825251	0.9152615032866533	0.0	0.9140640584371	0.9148206374160355	0.0	0.913682059215571	0.9122355631789594	0.0	0.9107853519101179	0.9162378502001144	0.0	0.9149582799159847	8.55293460988707	0.04601832055034476	0.0016774597729418454	0.0	0.0016737809593401877
3511.1781508922577	0.45587141513824464	0.9119428571428572	0.0	0.9107143019125156	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	1	144	0.9106352605281941	0.0	0.9095395579284806	0.9121930325528269	0.0	0.9109146951622705	0.9100513992004569	0.0	0.9089889988422991	0.9118697328953007	0.0	0.9105675715237167	0.9094285714285715	0.0	0.9081320406041341	0.9128446920988713	0.0	0.9117024754692921	0.9146899114032581	0.0	0.9134173392550042	0.9152493925968272	0.0	0.9141395014871477	0.9106632361349343	0.0	0.90926930522484	0.9118067467124071	0.0	0.9104746838390433	611.3546279908054	0.09579448767976426	0.0018061321564781978	0.0	0.001823211692939353
12.333990502357484	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24671668841602407	0.0	0.0	0.0	0.0
120.42725503444672	0.415143346786499	0.8436142857142858	0.0	0.8416721054996686	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	189	1	190	0.849536045681656	0.0	0.8473187514973132	0.8515134209023415	0.0	0.8484268079137852	0.8383780696744717	0.0	0.8346489277494722	0.8378803028138837	0.0	0.837399347976173	0.8331428571428572	0.0	0.831476924371688	0.8499785683669095	0.0	0.8485800929897405	0.8450985995998856	0.0	0.8429368768213825	0.8502215235100757	0.0	0.8484701762309879	0.8393367638650657	0.0	0.8386959219329266	0.841052029731275	0.0	0.8387648577197624	2.476020672742215	0.05176374896571306	0.006153680761098252	0.0	0.006015978284788618
11.739957356452942	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4763062371595947	0.0	0.0	0.0	0.0
122.87667927742004	0.40912184715270994	0.8379857142857143	0.0	0.8360812591773524	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	223	1	223	0.8445396145610279	0.0	0.842410304012585	0.844374643061108	0.0	0.8410954275670323	0.8328098229583095	0.0	0.8283640214954466	0.8320239965719183	0.0	0.8314240769824052	0.8282857142857143	0.0	0.8265999455345954	0.8421203029004144	0.0	0.8408552404647025	0.8358102314947128	0.0	0.8347286325963301	0.8485065027869086	0.0	0.8464726452569391	0.8363350485991995	0.0	0.8364115438055532	0.8350485991995426	0.0	0.8324513066936671	6.475225767038636	0.08958481055964305	0.006197390611807227	0.0	0.006182625735430446
167.56274075508117	0.46726863384246825	0.9156285714285715	0.0	0.9144392604349636	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	21	0.9127765881513205	0.0	0.9117882782004489	0.913478012564249	0.0	0.9121932775561395	0.9131924614505996	0.0	0.9120474808225116	0.9174403656620482	0.0	0.916126842710294	0.9127142857142857	0.0	0.9116117691993437	0.9179882840405772	0.0	0.9168791308444701	0.9165475850242927	0.0	0.9152908532338184	0.9193940260111476	0.0	0.9183044384817627	0.9150943396226415	0.0	0.9136663738331798	0.9176672384219554	0.0	0.9164914414886413	8.177663453964389	0.0643015382780383	0.0023559437479132458	0.0	0.0023465580357866353
3186.729354572296	0.4364884853363037	0.9139571428571429	0.0	0.9127560285813596	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	1	66	0.9122055674518201	0.0	0.911095814218808	0.913906339234723	0.0	0.9127676465108241	0.9099086236436322	0.0	0.9087698636429868	0.9151549778603056	0.0	0.9138220815165384	0.91	0.0	0.9087780383479114	0.9174167738248321	0.0	0.9163556668772266	0.9154044012575021	0.0	0.9142046911414233	0.9183935972559668	0.0	0.9173669223164949	0.9118067467124071	0.0	0.9103949437320018	0.9153802172670097	0.0	0.9140101939627605	173.53242278855444	0.10402982983240983	0.0027739356441044967	0.0	0.002811874991780434
156.3980860710144	0.4175116062164307	0.9136428571428571	0.0	0.9124350623298013	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	102	1	102	0.9120628122769451	0.0	0.9110297397666433	0.912621359223301	0.0	0.9113949401508062	0.9116219303255283	0.0	0.9104912698327446	0.9141551206970433	0.0	0.9128298135380867	0.9114285714285715	0.0	0.9102626771998791	0.9157022431775969	0.0	0.9145831832990707	0.9152615032866533	0.0	0.9140635007840257	0.9148206374160355	0.0	0.913671696271835	0.9125214408233276	0.0	0.9110750520697046	0.9162378502001144	0.0	0.9149533668991104	13.28184876163407	0.06145573854892121	0.0017037509052743565	0.0	0.0016939493048188068
3418.574841785431	0.38972156047821044	0.9115714285714286	0.0	0.9103489398822427	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	158	0.910492505353319	0.0	0.9094007178787716	0.9129069103369503	0.0	0.9116370826897953	0.9101941747572816	0.0	0.909123536113964	0.9118697328953007	0.0	0.9105410084574579	0.909	0.0	0.9077660313532044	0.9128446920988713	0.0	0.9116721362743115	0.9135467276364676	0.0	0.9123215877316595	0.9146777190224382	0.0	0.9135657355037529	0.9088050314465409	0.0	0.9073963684209924	0.9113779302458548	0.0	0.9100660908674227	440.5354912719024	0.05244445435102861	0.0018547549096791234	0.0	0.001885407965621513
11.915753841400146	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32498424979493645	0.0	0.0	0.0	0.0
122.6861430644989	0.420619797706604	0.8434142857142857	0.0	0.8414785193042678	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	191	1	191	0.8491077801570307	0.0	0.846877331834903	0.8513706453455169	0.0	0.8483105526675037	0.8385208452312964	0.0	0.8348009281110425	0.8377374660762749	0.0	0.8372794338948477	0.8328571428571429	0.0	0.8312022648880116	0.8498356908129733	0.0	0.8484361073924933	0.8445270077164905	0.0	0.8423345783562297	0.8499356867228812	0.0	0.8481947613224128	0.8393367638650657	0.0	0.8386959219329266	0.8409090909090909	0.0	0.8386508790331281	4.220344583491733	0.09485689040263769	0.006093343506724342	0.0	0.005947058248717028
11.897160124778747	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46098409857252565	0.0	0.0	0.0	0.0
129.07410776615143	0.4319152355194092	0.8378	0.0	0.8359054506721868	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	224	1	224	0.8443968593861527	0.0	0.8422809502544242	0.844374643061108	0.0	0.8410954275670323	0.8329525985151343	0.0	0.8285229039263884	0.8318811598343094	0.0	0.8312865778038259	0.8272857142857143	0.0	0.825635109393289	0.8416916702386055	0.0	0.8404407607697453	0.8358102314947128	0.0	0.8347501636224678	0.8482206659997141	0.0	0.8461973337694764	0.8361921097770154	0.0	0.8362522865357231	0.8351915380217267	0.0	0.8325933860973243	8.500273745518518	0.04952644905422077	0.006268393877634033	0.0	0.006227671822112099
170.18989169597626	0.4922094106674194	0.9155285714285715	0.0	0.9143436484346624	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9124910778015703	0.0	0.9115164548450396	0.9133352370074244	0.0	0.9120603484605377	0.9131924614505996	0.0	0.9120382637697497	0.9175832023996572	0.0	0.9162712954843926	0.9127142857142857	0.0	0.9116040029886016	0.9177025289327047	0.0	0.9166126127241153	0.9164046870534438	0.0	0.9151402773057529	0.9192511076175504	0.0	0.9181896745919575	0.9150943396226415	0.0	0.9136663738331798	0.9175242995997713	0.0	0.9163445028689102	11.845672785384432	0.04696381991545556	0.002348669480312898	0.0	0.0023405568680722514
3290.563349032402	0.4367064952850342	0.9137428571428572	0.0	0.9125341040780717	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	87	0.9120628122769451	0.0	0.910966403238478	0.9141918903483723	0.0	0.9129582161024757	0.9107652769845802	0.0	0.9097286257272955	0.9158691615483502	0.0	0.9145834488721052	0.91	0.0	0.9087953034322183	0.9151307329618517	0.0	0.9140929457859999	0.9135467276364676	0.0	0.9122356200442857	0.9165356581392026	0.0	0.9154304002843971	0.9135220125786163	0.0	0.9120713238291689	0.915809033733562	0.0	0.9144831692538189	265.59586986665323	0.05607600776239364	0.0021096047951912533	0.0	0.0020882537571667668
154.31758172512053	0.41950440406799316	0.9136857142857143	0.0	0.9124727060809987	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	1	99	0.9124910778015703	0.0	0.9114438775383255	0.9124785836664763	0.0	0.9112469385606292	0.9117647058823529	0.0	0.9106291221188124	0.9141551206970433	0.0	0.9128421568539409	0.9115714285714286	0.0	0.9103957967782609	0.9157022431775969	0.0	0.9145831832990707	0.9152615032866533	0.0	0.9140635007840257	0.9148206374160355	0.0	0.9136818981559021	0.9126643796455117	0.0	0.9112022862907357	0.9159519725557461	0.0	0.9146425246211004	11.390905854918506	0.037887806149531696	0.0015899798944401734	0.0	0.0015867194504865627
