mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003288888931274414	0.0026395320892333984	0.7833935018050542	0.0	0.7816756281100876	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0013414029158159647	0.000668183795716626	0.047203315213206955	0.0	0.047063491853424365
0.003155064582824707	0.0029295921325683595	0.7815884476534296	0.0	0.7797530742040163	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0013927660897345543	0.001439675807166291	0.04688030136420612	0.0	0.04676868650474089
0.004077243804931641	0.003249239921569824	0.7851985559566786	0.04963898916967509	0.7828702302285274	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.0020795511271000417	0.001781820376166207	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.003399658203125	0.0023934364318847655	0.7833935018050542	0.04963898916967509	0.7809817628062465	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0016438938961055736	5.371203898931418e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0017359018325805663	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894954074396107e-05	0.0	0.0	0.0	0.0
0.007401466369628906	0.0024611949920654297	0.7815884476534296	0.0	0.7797530742040163	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.000716323199039762	3.3526094720173915e-05	0.04688030136420612	0.0	0.04676868650474089
0.0016911983489990234	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.161607510932529e-05	0.0	0.0	0.0	0.0
0.006415748596191406	0.0024719476699829102	0.7833935018050542	0.04963898916967509	0.7809817628062465	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0008970157036962943	5.806894348501544e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.002645587921142578	0.0024207115173339845	0.7833935018050542	0.0	0.7816756281100876	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0001161736796575482	0.00016710202887788053	0.047203315213206955	0.0	0.047063491853424365
0.002432417869567871	0.002348446846008301	0.7815884476534296	0.0	0.7797530742040163	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	5.423192599991208e-05	5.0261379118249535e-05	0.04688030136420612	0.0	0.04676868650474089
0.002437925338745117	0.0023400545120239257	0.7851985559566786	0.04963898916967509	0.7828702302285274	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	6.849713911184793e-05	0.0001231883880986349	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.0023889780044555665	0.002331709861755371	0.7833935018050542	0.04963898916967509	0.7809817628062465	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	5.5448437470171655e-05	5.047400153638666e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0017043590545654298	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.532740387899293e-05	0.0	0.0	0.0	0.0
0.00874791145324707	0.0034476518630981445	0.7815884476534296	0.0	0.7797530742040163	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.001812380116871936	0.0022571456338655784	0.04688030136420612	0.0	0.04676868650474089
0.002717280387878418	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029714252776617514	0.0	0.0	0.0	0.0
0.008063054084777832	0.003935432434082032	0.7833935018050542	0.04963898916967509	0.7809817628062465	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.001773022966227293	0.0018947163338559547	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0037567615509033203	0.0028229713439941405	0.7833935018050542	0.0	0.7816756281100876	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0016913999585537172	0.0012734767431017342	0.047203315213206955	0.0	0.047063491853424365
0.0027475833892822267	0.004327559471130371	0.7815884476534296	0.0	0.7797530742040163	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0006548073958248438	0.003460432857250128	0.04688030136420612	0.0	0.04676868650474089
0.0032250404357910155	0.003294062614440918	0.7851985559566786	0.04963898916967509	0.7828702302285274	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.002252298424166522	0.0028643999555278948	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.0028252363204956054	0.0031406641006469726	0.7833935018050542	0.04963898916967509	0.7809817628062465	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.001211123303572811	0.0016282328017229782	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0029498577117919923	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169780727829017	0.0	0.0	0.0	0.0
0.011196708679199219	0.0032322168350219726	0.7815884476534296	0.0	0.7797530742040163	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.003958187558904927	0.0015907039580724406	0.04688030136420612	0.0	0.04676868650474089
0.002359938621520996	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014249739440062418	0.0	0.0	0.0	0.0
0.007336211204528808	0.0029239892959594727	0.7833935018050542	0.04963898916967509	0.7809817628062465	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0020130611781565303	0.0008328371276079765	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0026980161666870115	0.002369594573974609	0.7833935018050542	0.0	0.7816756281100876	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.00010448170524764338	4.372323733826927e-05	0.047203315213206955	0.0	0.047063491853424365
0.002430367469787598	0.002341818809509277	0.7815884476534296	0.0	0.7797530742040163	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	4.581038507448489e-05	2.8976058583935105e-05	0.04688030136420612	0.0	0.04676868650474089
0.0024861812591552733	0.0023775100708007812	0.7851985559566786	0.04963898916967509	0.7828702302285274	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	5.8673819301406767e-05	7.098846631414682e-05	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.0023333549499511717	0.002326035499572754	0.7833935018050542	0.04963898916967509	0.7809817628062465	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	7.582548982846123e-05	5.1971908995646875e-05	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0017179012298583984	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016480682167825686	0.0	0.0	0.0	0.0
0.008447480201721192	0.002476024627685547	0.7815884476534296	0.0	0.7797530742040163	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0006425155381797289	3.7687152930019946e-05	0.04688030136420612	0.0	0.04676868650474089
0.001695537567138672	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5129902896580886e-05	0.0	0.0	0.0	0.0
0.007940006256103516	0.002501511573791504	0.7833935018050542	0.04963898916967509	0.7809817628062465	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0026019942435176417	0.00012620756564460665	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0033937931060791016	0.002326083183288574	0.7833935018050542	0.0	0.7816756281100876	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	121	48	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.002195692752050433	4.890755459772494e-05	0.047203315213206955	0.0	0.047063491853424365
0.0030807733535766603	0.0034791707992553713	0.7815884476534296	0.0	0.7797530742040163	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	186	121	189	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8035714285714286	0.0	0.7983633387888707	0.8035714285714286	0.0	0.8035087719298246	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.0014099903272144444	0.001786512929197152	0.04688030136420612	0.0	0.04676868650474089
0.0027219772338867186	0.004210782051086426	0.7851985559566786	0.04963898916967509	0.7828702302285274	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	1	26	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7765517241379309	0.0006342067376509666	0.001949136838063966	0.024480242428300148	0.14951744158809843	0.024838071714332118
0.003549814224243164	0.0032155752182006837	0.7833935018050542	0.04963898916967509	0.7809817628062465	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	1	102	0.75	0.0	0.7447916666666667	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7857142857142857	0.0	0.7857142857142857	0.8035714285714286	0.0	0.7983633387888707	0.7857142857142857	0.0	0.7846153846153846	0.7818181818181819	0.0	0.778225806451613	0.8181818181818182	0.5	0.8151881720430108	0.7407407407407407	0.0	0.7393103448275862	0.7592592592592593	0.0	0.7571774472500865	0.0019486119051276049	0.0013529541965248836	0.025617197163469253	0.14951744158809843	0.025957961665611994
0.0018608808517456056	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006723592840915818	0.0	0.0	0.0	0.0
