mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10080966949462891	0.002619147300720215	0.9007407407407407	0.7768724279835392	0.9300728794783185	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	211	201	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.013779496974337373	9.191419665184084e-05	0.024149727131822347	0.04323565760382315	0.02223075668611023
0.050263404846191406	0.002622389793395996	0.9051851851851852	0.7883127572016461	0.9392010088471695	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.004195616518023231	0.00018352112586660693	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.08487179279327392	0.005291986465454102	0.9022222222222223	0.7826337448559672	0.9328510182408627	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	100	148	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.031354838860070976	0.005105708366007919	0.02696234214473363	0.046547121178434146	0.025806345286813893
0.04967350959777832	0.0023975133895874023	0.9051851851851852	0.7883127572016461	0.9392040892505099	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002914323011807734	0.0001250920485941602	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.002245330810546875	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011627389336486412	0.0	0.0	0.0	0.0
0.164052152633667	0.0030970335006713866	0.9051851851851852	0.7883127572016461	0.9397105130603775	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	9	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.014000832554983389	0.0010544551974897398	0.026116035811262775	0.03351987633887154	0.022721763579776576
0.0021522998809814452	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012807548708385874	0.0	0.0	0.0	0.0
0.19812142848968506	0.002724575996398926	0.9051851851851852	0.7883127572016461	0.9392040892505099	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.024492119879764792	0.0002838936841480824	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.1288536787033081	0.0035074234008789064	0.9007407407407407	0.7768724279835392	0.9300728794783185	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	211	201	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.7777777777777778	0.9483430799220274	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.0232730475275447	0.0016990321975605483	0.024149727131822347	0.04323565760382315	0.02223075668611023
0.056003880500793454	0.002855801582336426	0.9051851851851852	0.7883127572016461	0.9392010088471695	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.006384444083260327	0.0006692691369129959	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.06734747886657715	0.0032659530639648437	0.9022222222222223	0.7826337448559672	0.9328510182408627	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	100	148	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.007365212952940375	0.001487067679520957	0.02696234214473363	0.046547121178434146	0.025806345286813893
0.06705679893493652	0.0030660390853881835	0.9051851851851852	0.7883127572016461	0.9392040892505099	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.022819580617961164	0.0009456106964187092	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.0027123689651489258	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019707167629387672	0.0	0.0	0.0	0.0
0.17096166610717772	0.0027439117431640623	0.9051851851851852	0.7883127572016461	0.9392010088471695	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.007007817714406707	0.0002599892851661536	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.0026038169860839845	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001743888669836424	0.0	0.0	0.0	0.0
0.17930138111114502	0.0028326034545898436	0.9051851851851852	0.7883127572016461	0.9397135934637177	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	9	7	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0060678082177402295	0.0002946397559356286	0.026116035811262775	0.03351987633887154	0.02272131943854551
0.11537282466888428	0.0027182817459106444	0.9022222222222223	0.7826337448559672	0.9322945637624572	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	161	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.01686790155743121	0.00020450313978620955	0.02534387123692028	0.046547121178434146	0.024860569021777076
0.05118231773376465	0.0026287555694580076	0.9051851851851852	0.7883127572016461	0.9392040892505099	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.00438348554553249	0.000148884291615007	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.06868548393249511	0.0035084247589111327	0.9007407407407407	0.7826337448559672	0.932174504476018	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	100	173	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.0037447185991924103	0.0023779059394015856	0.0250107449483121	0.046547121178434146	0.02487342322459474
0.051382923126220705	0.002658557891845703	0.9051851851851852	0.7883127572016461	0.9397135934637177	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	8	9	7	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.0037018879895135922	8.908166834730894e-05	0.026116035811262775	0.03351987633887154	0.02272131943854551
0.0027493000030517577	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014815136362159837	0.0	0.0	0.0	0.0
0.17710137367248535	0.0026888132095336916	0.9051851851851852	0.7883127572016461	0.9392040892505099	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.012424102540954215	0.00019326590176158126	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.002708697319030762	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.307629959416973e-05	0.0	0.0	0.0	0.0
0.17921710014343262	0.002703404426574707	0.9037037037037037	0.7823045267489712	0.9365092038889576	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.006674674000672889	0.00010421005543112031	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.11268022060394287	0.002588200569152832	0.9022222222222223	0.7826337448559672	0.9322945637624572	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	161	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.01139525458374435	5.1350851268194296e-05	0.02534387123692028	0.046547121178434146	0.024860569021777076
0.051605749130249026	0.0027968883514404297	0.9051851851851852	0.7883127572016461	0.9392040892505099	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.003692472874982484	0.00025558836421926066	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.06575303077697754	0.0026125192642211916	0.9022222222222223	0.7826337448559672	0.9328019667814225	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	100	156	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9428571428571428	0.8333333333333334	0.9758169934640522	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8989622749684669	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.004808706636075746	3.493821521512975e-05	0.02696234214473363	0.046547121178434146	0.02587015709970667
0.04765961170196533	0.002667689323425293	0.9037037037037037	0.7823045267489712	0.9365092038889576	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.000684187819108526	6.132471143840521e-05	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.003456568717956543	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002446711433102506	0.0	0.0	0.0	0.0
0.16879687309265137	0.0027764558792114256	0.9051851851851852	0.7883127572016461	0.9392040892505099	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	12	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.008521742594985449	0.00014033683128210006	0.026116035811262775	0.03351987633887154	0.02338901823561866
0.002267885208129883	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012745616409646756	0.0	0.0	0.0	0.0
0.17662508487701417	0.0028849124908447267	0.9037037037037037	0.7823045267489712	0.9365092038889576	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	142	86	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.007531034371698155	8.228956383534275e-05	0.024943068978062862	0.03934294124351317	0.02213166924153352
0.11532390117645264	0.002671480178833008	0.9022222222222223	0.7826337448559672	0.9322945637624572	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	100	161	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.015928006131210676	0.00016970339030529104	0.02534387123692028	0.046547121178434146	0.024860569021777076
