mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010820317268371581	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004634311639320406	0.0	0.0	0.0	0.0
0.11538479328155518	0.02279772758483887	0.9270943796394485	0.0	0.4937434220696084	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.015650047787311244	0.011808906657655672	0.013430044734031959	0.0	0.022450596697210144
0.12408709526062012	0.018929576873779295	0.9846235418875928	0.5	0.4961259644901068	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.07372164885588055	0.005667195959239205	0.001037397040145829	0.0	0.0002631768053545023
0.04344131946563721	0.02583305835723877	0.9846235418875928	0.5	0.4961259644901068	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.005611118513690099	0.0028411536775711514	0.001037397040145829	0.0	0.0002631768053545023
0.05954983234405518	0.028924059867858887	0.9278897136797455	0.0	0.49421867943423153	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.02451762807870879	0.008463078472906808	0.01396919636951867	0.0	0.02303641175670632
0.04835376739501953	0.025893640518188477	0.9270943796394485	0.0	0.4937434220696084	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.00546472815477727	0.0039501183850933945	0.013430044734031959	0.0	0.022450596697210144
0.011205410957336426	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004373027139760187	0.0	0.0	0.0	0.0
0.11331648826599121	0.02714090347290039	0.9846235418875928	0.5	0.4961259644901068	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.013625546528932905	0.003580421346421195	0.001037397040145829	0.0	0.0002631768053545023
0.012985801696777344	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005842534344804158	0.0	0.0	0.0	0.0
0.113433575630188	0.027072381973266602	0.9270943796394485	0.0	0.4937434220696084	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.014363379150584804	0.0045691532932010765	0.013430044734031959	0.0	0.022450596697210144
0.09307687282562256	0.02072625160217285	0.9846235418875928	0.5	0.4961259644901068	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.05881311521994988	0.009363275778451856	0.001037397040145829	0.0	0.0002631768053545023
0.02168095111846924	0.025136613845825197	0.9846235418875928	0.5	0.4961259644901068	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.003018986091895589	0.004424471580121635	0.001037397040145829	0.0	0.0002631768053545023
0.03168940544128418	0.023929715156555176	0.9278897136797455	0.0	0.49421867943423153	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.011255530278320503	0.0036601897719081436	0.01396919636951867	0.0	0.02303641175670632
0.0501018762588501	0.029741311073303224	0.9270943796394485	0.0	0.4937434220696084	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.00927427200752806	0.0052982462979341075	0.013430044734031959	0.0	0.022450596697210144
0.013767480850219727	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008458273540619782	0.0	0.0	0.0	0.0
0.07843084335327148	0.017449569702148438	0.9846235418875928	0.5	0.4961259644901068	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01408409333891986	0.009342888118936885	0.001037397040145829	0.0	0.0002631768053545023
0.011276531219482421	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002866175184311073	0.0	0.0	0.0	0.0
0.11075119972229004	0.02658252716064453	0.9270943796394485	0.0	0.4937434220696084	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.017757186590082255	0.008982334664844056	0.013430044734031959	0.0	0.022450596697210144
0.11015667915344238	0.028561496734619142	0.9846235418875928	0.5	0.4961259644901068	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.06327418126541841	0.0030896558433198672	0.001037397040145829	0.0	0.0002631768053545023
0.041268444061279295	0.028874659538269044	0.9846235418875928	0.5	0.4961259644901068	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.004395367544921885	0.005661923223641281	0.001037397040145829	0.0	0.0002631768053545023
0.05980234146118164	0.029905152320861817	0.9278897136797455	0.0	0.49421867943423153	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.02490271143202281	0.004145867798977517	0.01396919636951867	0.0	0.02303641175670632
0.04733333587646484	0.029557180404663087	0.9270943796394485	0.0	0.4937434220696084	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.007126732061661994	0.0039357608280203415	0.013430044734031959	0.0	0.022450596697210144
0.011786198616027832	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004945439387241083	0.0	0.0	0.0	0.0
0.11979992389678955	0.028374457359313966	0.9846235418875928	0.5	0.4961259644901068	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.017029973983586834	0.0032700631280546868	0.001037397040145829	0.0	0.0002631768053545023
0.012644577026367187	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004588036407425223	0.0	0.0	0.0	0.0
0.11514027118682861	0.027129721641540528	0.9270943796394485	0.0	0.4937434220696084	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.016863453680475576	0.003699108182604476	0.013430044734031959	0.0	0.022450596697210144
0.1078751564025879	0.032883310317993165	0.9846235418875928	0.5	0.4961259644901068	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.05738602269952526	0.02133770536543464	0.001037397040145829	0.0	0.0002631768053545023
0.023932838439941408	0.02077007293701172	0.9846235418875928	0.5	0.4961259644901068	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0032216085428762677	0.006859084300884911	0.001037397040145829	0.0	0.0002631768053545023
0.027663421630859376	0.019255781173706056	0.9278897136797455	0.0	0.49421867943423153	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.012210939671439167	0.004057069786925624	0.01396919636951867	0.0	0.02303641175670632
0.041671156883239746	0.03352212905883789	0.9270943796394485	0.0	0.4937434220696084	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.022110516668820874	0.009692923130388	0.013430044734031959	0.0	0.022450596697210144
0.010297775268554688	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007038009659382045	0.0	0.0	0.0	0.0
0.08581342697143554	0.01808819770812988	0.9846235418875928	0.5	0.4961259644901068	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.018902575407229623	0.009569099323778555	0.001037397040145829	0.0	0.0002631768053545023
0.0077561140060424805	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025278471376499154	0.0	0.0	0.0	0.0
0.08530926704406738	0.011913514137268067	0.9270943796394485	0.0	0.4937434220696084	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	121	173	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.917989417989418	0.0	0.4786206896551724	0.9206349206349206	0.0	0.4793388429752066	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9522546419098143	0.0	0.5377384196185286	0.8992042440318302	0.0	0.473463687150838	0.925531914893617	0.0	0.48066298342541436	0.9202127659574468	0.0	0.47922437673130197	0.019371097746066525	0.006879539705714312	0.013430044734031959	0.0	0.022450596697210144
0.06870980262756347	0.009256410598754882	0.9846235418875928	0.5	0.4961259644901068	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.05326967504130768	0.005127657481115577	0.001037397040145829	0.0	0.0002631768053545023
0.04125211238861084	0.026254487037658692	0.9846235418875928	0.5	0.4961259644901068	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0110389799365942	0.008160765857137929	0.001037397040145829	0.0	0.0002631768053545023
0.0539301872253418	0.02915334701538086	0.9278897136797455	0.0	0.49421867943423153	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9312169312169312	0.0	0.4821917808219178	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9336870026525199	0.0	0.5198430893066381	0.9389920424403183	0.0	0.5242249657064472	0.9549071618037135	0.0	0.5410669530970282	0.8992042440318302	0.0	0.473463687150838	0.9281914893617021	0.0	0.4813793103448276	0.9202127659574468	0.0	0.47922437673130197	0.020316734438254824	0.008616316004147922	0.01396919636951867	0.0	0.02303641175670632
