mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.532697319984436	0.0035229921340942383	0.9490277777777778	0.03328703703703704	0.6160026273982085	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	101	0.9528432732316228	0.0	0.6617751479289941	0.941747572815534	0.0	0.48407900869040765	0.9486823855755895	0.0	0.5769290080960511	0.9542302357836339	0.0	0.6236921554070775	0.9361997226074896	0.0	0.4464512676433206	0.9514563106796117	0.0	0.584603391999205	0.9457579972183588	0.0	0.6587887740029542	0.96105702364395	0.3333333333333333	0.7716367804798167	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7099409633819183	0.01782323725923706	7.041677698888141e-05	0.00667056800586232	0.09993824181783768	0.09297426478835742
0.011806154251098632	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002576909275735674	0.0	0.0	0.0	0.0
0.48303020000457764	0.005070352554321289	0.7838888888888889	0.0	0.403774853620697	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	202	134	0.7919556171983356	0.0	0.4155624197928791	0.7808599167822469	0.0	0.3866383881230117	0.7711511789181692	0.0	0.38003468957014186	0.8016643550624133	0.0	0.41821636155790626	0.7628294036061026	0.0	0.38740847898656566	0.7961165048543689	0.0	0.41305826999638073	0.7705146036161336	0.0	0.388205691604352	0.7955493741307371	0.0	0.42671864017339184	0.7688022284122563	0.0	0.39485088226143383	0.7994428969359332	0.0	0.4271352390943264	0.03249227962747916	0.00407642564620144	0.013891371647625396	0.0	0.017182313272857675
0.35971603393554685	0.003488588333129883	0.9490277777777778	0.03328703703703704	0.6891271971658688	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.03575541738193907	8.319344979384663e-05	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.0999253273010254	0.0033700942993164064	0.9488888888888889	0.03328703703703704	0.6874269644779254	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	75	1	66	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9442896935933147	0.0	0.677035845177438	0.9512534818941504	0.0	0.6841978723028589	0.00921208014877083	3.614520018863203e-05	0.004667775986306914	0.09993824181783768	0.036088445190206986
0.15417520999908446	0.00367128849029541	0.7716666666666666	0.03324074074074074	0.3577393377193407	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.01897075218427923	0.0005725113746661696	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09280974864959717	0.004112529754638672	0.7713888888888889	0.03324074074074074	0.3581105114168614	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.009706034873534794	0.0021359142262038504	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.010598230361938476	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013770603069417485	0.0	0.0	0.0	0.0
0.5388530254364013	0.0034972190856933593	0.9486111111111111	0.03328703703703704	0.6060382473903058	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	103	0.9514563106796117	0.0	0.6380222341760803	0.9431345353675451	0.0	0.49129714189074924	0.9472954230235784	0.0	0.5449095388786706	0.9542302357836339	0.0	0.6236921554070775	0.9361997226074896	0.0	0.4464512676433206	0.9500693481276006	0.0	0.5519383961763143	0.9457579972183588	0.0	0.6587887740029542	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7099409633819183	0.040203626512030785	8.249008582082067e-05	0.006187432771558244	0.09993824181783768	0.09125389869907673
0.012196993827819825	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028656612834252167	0.0	0.0	0.0	0.0
0.5239699363708497	0.0035245656967163087	0.7836111111111111	0.0	0.40292278594420794	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	202	135	0.7919556171983356	0.0	0.41475479080521094	0.7794729542302358	0.0	0.38633585295770884	0.7697642163661581	0.0	0.379064293986526	0.8002773925104022	0.0	0.4153038407360343	0.7628294036061026	0.0	0.3842062939661988	0.7947295423023578	0.0	0.4112369350433949	0.7705146036161336	0.0	0.388205691604352	0.7983310152990264	0.0	0.4282305757960827	0.7688022284122563	0.0	0.39485088226143383	0.7994428969359332	0.0	0.4271352390943264	0.03637334054002209	9.787066409693414e-05	0.014034234941597178	0.0	0.017506317071822337
0.3806295394897461	0.0035209894180297852	0.9490277777777778	0.03328703703703704	0.6891271971658688	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.03876203870502672	6.922120797880098e-05	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10998914241790772	0.0042473793029785155	0.9490277777777778	0.03328703703703704	0.6887602564608408	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.012782653540820562	0.002208722903384407	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15821499824523927	0.0035773277282714843	0.7716666666666666	0.03324074074074074	0.3577393377193407	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.01501471835005713	3.8527468631261074e-05	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.0918355941772461	0.003548002243041992	0.7713888888888889	0.03324074074074074	0.3581105114168614	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.0056215759557007635	8.450465282404375e-05	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.01315460205078125	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003266287847171348	0.0	0.0	0.0	0.0
0.5468135118484497	0.003537487983703613	0.9483333333333334	0.03328703703703704	0.5980458824945083	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	104	0.9486823855755895	0.0	0.5849919311457773	0.9431345353675451	0.0	0.49129714189074924	0.9472954230235784	0.0	0.5449095388786706	0.9528432732316228	0.0	0.591294494588364	0.9361997226074896	0.0	0.4464512676433206	0.9514563106796117	0.0	0.5575535621754809	0.9457579972183588	0.0	0.6587887740029542	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7099409633819183	0.01725897625398978	6.226013034687021e-05	0.006051982929733116	0.09993824181783768	0.09021190903822322
0.013146615028381348	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003341141202618511	0.0	0.0	0.0	0.0
0.5032520294189453	0.0035964488983154298	0.78375	0.0	0.40218138466105263	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	202	137	0.7919556171983356	0.0	0.4116312455813819	0.7808599167822469	0.0	0.3866383881230117	0.7697642163661581	0.0	0.3777633316570382	0.8002773925104022	0.0	0.4161625783916805	0.7628294036061026	0.0	0.3819402315828344	0.7947295423023578	0.0	0.4112369350433949	0.7705146036161336	0.0	0.388205691604352	0.7983310152990264	0.0	0.42738175141784657	0.7688022284122563	0.0	0.39485088226143383	0.7994428969359332	0.0	0.4261029810298103	0.027340407198913765	5.354588297626967e-05	0.013999414485534897	0.0	0.01752145670988211
0.3619526863098145	0.003607344627380371	0.9490277777777778	0.03328703703703704	0.6891271971658688	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.034594697537527315	0.00015100184005943445	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10154910087585449	0.0035154342651367186	0.9490277777777778	0.03328703703703704	0.6887602564608408	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.008909249683277585	4.2756741225749326e-05	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15804483890533447	0.004284119606018067	0.7716666666666666	0.03324074074074074	0.3577393377193407	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.016563680700496144	0.0021444279450313995	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.09158263206481934	0.003493785858154297	0.7713888888888889	0.03324074074074074	0.3581105114168614	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.00503137205000575	5.1294359619847295e-05	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.010663914680480956	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002421646286062084	0.0	0.0	0.0	0.0
0.5357808113098145	0.0035165786743164063	0.9483333333333334	0.03328703703703704	0.5921218324091198	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	105	0.9486823855755895	0.0	0.5849919311457773	0.9431345353675451	0.0	0.48907574240907575	0.9459084604715673	0.0	0.4781520239110686	0.9528432732316228	0.0	0.591294494588364	0.9361997226074896	0.0	0.4464512676433206	0.9514563106796117	0.0	0.5575535621754809	0.9471488178025035	0.0	0.6686366692785178	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7099409633819183	0.01946646007902012	0.00010409635844970185	0.006048573209564707	0.09993824181783768	0.09714395422689248
0.01619563102722168	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007049702727515525	0.0	0.0	0.0	0.0
0.492546820640564	0.0036594629287719726	0.7827777777777778	0.0	0.40091208845346155	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	202	139	0.7919556171983356	0.0	0.4101307189542484	0.7780859916782247	0.0	0.3853724837719401	0.768377253814147	0.0	0.37557823129251705	0.79750346740638	0.0	0.41556541513604633	0.7628294036061026	0.0	0.3812090487871355	0.7947295423023578	0.0	0.41049160767268056	0.7691237830319889	0.0	0.38721289666236264	0.7983310152990264	0.0	0.4257167497528449	0.7674094707520891	0.0	0.3938543680382951	0.7994428969359332	0.0	0.42408723299831425	0.01302625011147809	5.858157964844826e-05	0.014187882713630811	0.0	0.017471021001879944
0.3582994222640991	0.003595566749572754	0.9490277777777778	0.03328703703703704	0.6891271971658688	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.03696795369703244	0.00026137748360781837	0.0051111658474888855	0.09993824181783768	0.04059682657718252
0.10175888538360596	0.004184913635253906	0.9490277777777778	0.03328703703703704	0.6887602564608408	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	38	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6904059040590406	0.9512534818941504	0.0	0.6841978723028589	0.003950472949599054	0.0022984206019165923	0.004548046487232527	0.09993824181783768	0.03592653071114856
0.15342869758605956	0.004160928726196289	0.7716666666666666	0.03324074074074074	0.3577393377193407	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	222	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35951421664556227	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7468706536856745	0.0	0.3375941952195926	0.7774687065368567	0.0	0.3414693630154059	0.7646239554317549	0.3333333333333333	0.37071433581873964	0.7910863509749304	0.0	0.36346487553529366	0.012223128422096448	0.0021442955846367167	0.01258134184827026	0.09987642398778154	0.011507023350470465
0.0883411169052124	0.00342707633972168	0.7713888888888889	0.03324074074074074	0.3581105114168614	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	184	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.35520495353498077	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.36727940890228045	0.7482614742698191	0.0	0.34194787379972563	0.7774687065368567	0.0	0.3417636970845744	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.3631203515097594	0.006003474853506177	6.256766763862079e-05	0.012087438624588217	0.09987642398778154	0.010685577319334333
0.012176513671875	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030335446178162712	0.0	0.0	0.0	0.0
0.5631544589996338	0.0035677433013916017	0.9483333333333334	0.03328703703703704	0.5900848148842961	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	106	0.9472954230235784	0.0	0.5551594447915518	0.9431345353675451	0.0	0.48907574240907575	0.9459084604715673	0.0	0.4781520239110686	0.9528432732316228	0.0	0.591294494588364	0.9361997226074896	0.0	0.4464512676433206	0.9514563106796117	0.0	0.5575535621754809	0.9485396383866481	0.0	0.6781536323976644	0.9596662030598053	0.3333333333333333	0.7532995621425983	0.9456824512534819	0.0	0.6431841455085888	0.9526462395543176	0.0	0.7099409633819183	0.020391807760043516	0.00014285271710447458	0.0060452502046432635	0.09993824181783768	0.0985849863605116
0.0140411376953125	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004887669920459021	0.0	0.0	0.0	0.0
0.5019497632980346	0.003567051887512207	0.7823611111111111	0.0	0.4001874021531036	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	202	144	0.7905686546463245	0.0	0.40909267892097007	0.7780859916782247	0.0	0.3853724837719401	0.768377253814147	0.0	0.3737796701414379	0.79750346740638	0.0	0.4147066774804001	0.7628294036061026	0.0	0.38048947206755873	0.7947295423023578	0.0	0.40975595987820923	0.7691237830319889	0.0	0.38721289666236264	0.7983310152990264	0.0	0.4249001565795638	0.7674094707520891	0.0	0.3931773996792076	0.7966573816155988	0.0	0.4234869664093291	0.01862733292422827	7.832643988650826e-05	0.013794237686683088	0.0	0.017484887565297196
0.3660233736038208	0.004490089416503906	0.9490277777777778	0.03328703703703704	0.6891271971658688	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	17	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9611650485436893	0.0	0.7842504993167245	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6954446010649616	0.9512534818941504	0.0	0.6841978723028589	0.03899083347638115	0.0020983788266182956	0.0051111658474888855	0.09993824181783768	0.04059682657718252
