mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
4.2672679901123045	0.0403101921081543	0.28336184773310524	0.0	0.1956070130266013	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	1	10	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19341471803729668	0.2813945215225898	0.0	0.2016111387026972	0.2777777777777778	0.0	0.19380312403946295	0.27263007840342124	0.0	0.1739927295392653	0.2873440285204991	0.0	0.1960035615101616	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20574469685785304	0.28377412437455324	0.0	0.20762717443949746	0.2916368834882059	0.0	0.20522585675262786	0.2948903597628839	0.016358613826052908	0.0077695197865662174	0.0	0.009668634979059638
0.900056791305542	0.04466679096221924	0.28307670373538635	0.0	0.19250612416017468	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	109	1	103	0.27566607460035525	0.0	0.18218987117456031	0.28759331674369	0.0	0.18647813023442442	0.2813945215225898	0.0	0.20026193888520577	0.2777777777777778	0.0	0.19063035573550313	0.2722736992159658	0.0	0.1732333743473457	0.2873440285204991	0.0	0.19409458430925444	0.2755174875089222	0.0	0.18967967457824994	0.2978571428571429	0.0	0.20025154054480035	0.2830593280914939	0.0	0.20141637642839086	0.2923516797712652	0.0	0.20694069416511277	0.025738872168159923	0.01621665366116378	0.007760842488961436	0.0	0.00967387663965278
0.6164413452148437	0.0314716100692749	0.24889506700883945	0.0	0.11181416093535174	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	183	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.03569096175961889	0.02989045688553571	0.009582987029250645	0.0	0.008782530497624768
0.5238853693008423	0.038427734375	0.2488594240091246	0.0	0.11179249061678896	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.01894981575148851	0.00851021771647591	0.009647520704697796	0.0	0.008815612719909268
0.017025136947631837	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011317641231574064	0.0	0.0	0.0	0.0
9.215045189857483	0.025662899017333984	0.28325491873396064	0.0	0.1943014826496335	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	98	0.2760213143872114	0.0	0.18479485396320386	0.28759331674369	0.0	0.18647813023442442	0.2813945215225898	0.0	0.2005356728655467	0.2781339031339031	0.0	0.19406866276428295	0.2722736992159658	0.0	0.17308206585353272	0.2877005347593583	0.0	0.19785961818533354	0.2755174875089222	0.0	0.18947955898277602	0.2978571428571429	0.0	0.20025683110906203	0.28377412437455324	0.0	0.20964471124057663	0.2923516797712652	0.0	0.20694069416511277	2.386780813865747	0.012357595381153127	0.007725518918128944	0.0	0.010520147785922472
0.025510430335998535	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003761134880146787	0.0	0.0	0.0	0.0
19.296048307418822	0.058209347724914554	0.2488594240091246	0.0	0.11179491303486042	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	193	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	2.0701270280828763	0.06236928356314666	0.009647520704697796	0.0	0.008817323686929886
6.403259205818176	0.048760294914245605	0.2833262047333904	0.0	0.1954522990132014	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	1	21	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19341471803729668	0.28175026680896476	0.0	0.2017268517706168	0.2777777777777778	0.0	0.19380312403946295	0.27263007840342124	0.0	0.1739927295392653	0.2873440285204991	0.0	0.1960035615101616	0.27587437544610993	0.0	0.19116628649059123	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20738099572952617	0.2912794853466762	0.0	0.20381113225389452	1.1260972847527704	0.024103974519551898	0.007722874985496165	0.0	0.009511409894411281
0.7868002891540528	0.00904409885406494	0.28325491873396064	0.0	0.19430187610858837	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	97	0.2760213143872114	0.0	0.18479485396320386	0.28759331674369	0.0	0.18647813023442442	0.2813945215225898	0.0	0.2005356728655467	0.2781339031339031	0.0	0.19406866276428295	0.2722736992159658	0.0	0.17308206585353272	0.2877005347593583	0.0	0.19786883475017156	0.2755174875089222	0.0	0.18947955898277602	0.2978571428571429	0.0	0.20025154054480035	0.28377412437455324	0.0	0.20964471124057663	0.2923516797712652	0.0	0.20694069416511277	0.010889558175282303	0.004091214840294781	0.007725518918128944	0.0	0.010520161076268821
0.5735011577606202	0.013142967224121093	0.24889506700883945	0.0	0.11181416093535174	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	183	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.0254149349073657	0.008257345480169688	0.009582987029250645	0.0	0.008782530497624768
0.45570213794708253	0.017934036254882813	0.2488594240091246	0.0	0.11179249061678896	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.029842721758310563	0.012568744237278585	0.009647520704697796	0.0	0.008815612719909268
0.01739025115966797	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068326389391613705	0.0	0.0	0.0	0.0
13.398003888130187	0.06218123435974121	0.28325491873396064	0.0	0.19428127006983043	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	100	0.2760213143872114	0.0	0.18479485396320386	0.28759331674369	0.0	0.18647813023442442	0.2813945215225898	0.0	0.20027654915622628	0.2781339031339031	0.0	0.19406866276428295	0.2722736992159658	0.0	0.17308206585353272	0.2877005347593583	0.0	0.19785961818533354	0.2755174875089222	0.0	0.1895371295066678	0.2978571428571429	0.0	0.20025683110906203	0.28377412437455324	0.0	0.20964471124057663	0.2923516797712652	0.0	0.20694069416511277	2.258996135213662	0.06611702148851421	0.007725518918128944	0.0	0.010502428447359763
0.016556525230407716	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002373023641305596	0.0	0.0	0.0	0.0
15.097101163864135	0.011068773269653321	0.2488594240091246	0.0	0.11179491303486042	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	193	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.6134779842102466	0.009641166892707354	0.009647520704697796	0.0	0.008817323686929886
4.854152512550354	0.008365106582641602	0.2833262047333904	0.0	0.1954539323687101	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	1	20	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.28175026680896476	0.0	0.2017268517706168	0.2777777777777778	0.0	0.19380312403946295	0.27263007840342124	0.0	0.1739927295392653	0.2873440285204991	0.0	0.1960035615101616	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20572588513550072	0.2834167262330236	0.0	0.20738099572952617	0.2912794853466762	0.0	0.20381113225389452	0.14686832494247892	0.0011966320061432998	0.007722874985496165	0.0	0.009510541999617744
0.9240747451782226	0.012231588363647461	0.28325491873396064	0.0	0.19428166352878531	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	99	0.2760213143872114	0.0	0.18479485396320386	0.28759331674369	0.0	0.18647813023442442	0.2813945215225898	0.0	0.20027654915622628	0.2781339031339031	0.0	0.19406866276428295	0.2722736992159658	0.0	0.17308206585353272	0.2877005347593583	0.0	0.19786883475017156	0.2755174875089222	0.0	0.1895371295066678	0.2978571428571429	0.0	0.20025154054480035	0.28377412437455324	0.0	0.20964471124057663	0.2923516797712652	0.0	0.20694069416511277	0.0463808530020979	0.00860527741569051	0.007725518918128944	0.0	0.01050244251736446
0.6539313793182373	0.02689390182495117	0.24889506700883945	0.0	0.11181416093535174	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	183	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.05676921612080572	0.01832376976599441	0.009582987029250645	0.0	0.008782530497624768
0.5190002202987671	0.04064464569091797	0.2488594240091246	0.0	0.11179249061678896	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.03962212119687623	0.020175057995735556	0.009647520704697796	0.0	0.008815612719909268
0.016907215118408203	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009556995282158323	0.0	0.0	0.0	0.0
13.414617228507996	0.017803668975830078	0.28336184773310524	0.0	0.19463245009004967	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	91	0.2760213143872114	0.0	0.18479485396320386	0.28794880910060433	0.0	0.18809604790990203	0.2813945215225898	0.0	0.20027654915622628	0.2781339031339031	0.0	0.19406866276428295	0.27263007840342124	0.0	0.17419552316259718	0.2877005347593583	0.0	0.19785961818533354	0.2755174875089222	0.0	0.1890483111366013	0.2978571428571429	0.0	0.20025683110906203	0.28377412437455324	0.0	0.20950389202081002	0.2927090779127949	0.0	0.20834913743414457	1.1070548590202323	0.01226133837922015	0.00773855621253005	0.0	0.010350008006610864
0.013267588615417481	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002239211490115752	0.0	0.0	0.0	0.0
16.182152891159056	0.012793016433715821	0.24889506700883945	0.0	0.11180804153923547	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	191	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.2507142857142857	0.0	0.11596687612728106	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	2.8014305821578978	0.005820995601500192	0.009653646013390225	0.0	0.008823425689065833
7.4949780941009525	0.05320851802825928	0.2833262047333904	0.0	0.19550349388823024	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	69	1	18	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.2813945215225898	0.0	0.2016111387026972	0.2777777777777778	0.0	0.19380312403946295	0.2729864575908767	0.0	0.175083767971132	0.2873440285204991	0.0	0.19552381590793716	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20572588513550072	0.2834167262330236	0.0	0.20738099572952617	0.2912794853466762	0.0	0.20381113225389452	0.6804561234481442	0.06341602641972072	0.007682319867627462	0.0	0.009257943347734892
1.1170453786849976	0.07212905883789063	0.28336184773310524	0.0	0.1946328435490045	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	90	0.2760213143872114	0.0	0.18479485396320386	0.28794880910060433	0.0	0.18809604790990203	0.2813945215225898	0.0	0.20027654915622628	0.2781339031339031	0.0	0.19406866276428295	0.27263007840342124	0.0	0.17419552316259718	0.2877005347593583	0.0	0.19786883475017156	0.2755174875089222	0.0	0.1890483111366013	0.2978571428571429	0.0	0.20025154054480035	0.28377412437455324	0.0	0.20950389202081002	0.2927090779127949	0.0	0.20834913743414457	0.25994800076777347	0.02663360007139207	0.00773855621253005	0.0	0.010350008933604583
0.8402795553207397	0.0498013973236084	0.24889506700883945	0.0	0.11181416093535174	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	183	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.23972629453913846	0.0187637113568387	0.009582987029250645	0.0	0.008782530497624768
0.5647804737091064	0.05987117290496826	0.2488594240091246	0.0	0.11179249061678896	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.1155512626956145	0.02766350723714591	0.009647520704697796	0.0	0.008815612719909268
0.020572495460510255	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007939545747595613	0.0	0.0	0.0	0.0
14.27132806777954	0.017534637451171876	0.28336184773310524	0.0	0.19450596441060775	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	93	0.2760213143872114	0.0	0.18479485396320386	0.28794880910060433	0.0	0.18809604790990203	0.2813945215225898	0.0	0.20004445858963707	0.2781339031339031	0.0	0.19406866276428295	0.2729864575908767	0.0	0.17461886879879984	0.2877005347593583	0.0	0.19785961818533354	0.2755174875089222	0.0	0.1890483111366013	0.2978571428571429	0.0	0.20025683110906203	0.2834167262330236	0.0	0.208044212430058	0.2927090779127949	0.0	0.20834913743414457	3.5792772747557278	0.013991419410164881	0.007688711138082774	0.0	0.010050851428298084
0.013564968109130859	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021579013244945487	0.0	0.0	0.0	0.0
14.876297283172608	0.03471288681030273	0.24889506700883945	0.0	0.1118252101824211	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	1	151	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09616286577824375	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11584080776728976	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282583313840127	0.5524962279679854	0.019953421398491298	0.009582987029250645	0.0	0.008765709562449896
4.844060587882995	0.024947738647460936	0.28336184773310524	0.0	0.19551564349881378	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	1	17	0.2760213143872114	0.0	0.18758662760876887	0.28865979381443296	0.0	0.19344307908558075	0.28175026680896476	0.0	0.2017268517706168	0.2777777777777778	0.0	0.19380312403946295	0.2729864575908767	0.0	0.175083767971132	0.2873440285204991	0.0	0.19552381590793716	0.27587437544610993	0.0	0.1911594554317975	0.2985714285714286	0.0	0.20573117569976238	0.2834167262330236	0.0	0.20738127680911106	0.2912794853466762	0.0	0.20381113225389452	0.22927890236301193	0.005993600006417337	0.007674095776441174	0.0	0.0092662717105479
0.8920652866363525	0.016383600234985352	0.2833262047333904	0.0	0.19446309581083884	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	69	1	95	0.2760213143872114	0.0	0.18479485396320386	0.28794880910060433	0.0	0.18809604790990203	0.2813945215225898	0.0	0.20004445858963707	0.2781339031339031	0.0	0.19406866276428295	0.27263007840342124	0.0	0.17419552316259718	0.2877005347593583	0.0	0.19785961818533354	0.2755174875089222	0.0	0.1890483111366013	0.2978571428571429	0.0	0.20025154054480035	0.2834167262330236	0.0	0.208044212430058	0.2927090779127949	0.0	0.20834913743414457	0.05255361801859879	0.006125653712632679	0.0077373982074395165	0.0	0.010134776484607456
0.5834063291549683	0.007663702964782715	0.24889506700883945	0.0	0.11181416093535174	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	158	1	183	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.2316464718460442	0.0	0.09606758949501665	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899380671596096	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11803296611907739	0.26161543959971406	0.0	0.12282063836019232	0.013561932162129921	0.00020751869990597775	0.009582987029250645	0.0	0.008782530497624768
0.4670116424560547	0.014968609809875489	0.2488594240091246	0.0	0.11179249061678896	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	1	201	0.25541740674955593	0.0	0.11465971760847321	0.2552435122644863	0.0	0.10524081023768504	0.2522234080398435	0.0	0.11989459926102837	0.2410968660968661	0.0	0.10773659048335309	0.23129009265858874	0.0	0.09587058499714521	0.25632798573975046	0.0	0.11889729861817681	0.2334047109207709	0.0	0.09899836614666856	0.25035714285714283	0.0	0.11583532851344286	0.2516082916368835	0.0	0.11800867614001648	0.26161543959971406	0.0	0.12282063836019232	0.03109654343957087	0.006292594414958641	0.009647520704697796	0.0	0.008815612719909268
0.014868927001953126	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038537908647586537	0.0	0.0	0.0	0.0
