mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026015996932983398	0.0024750947952270506	0.8152173913043478	0.04891304347826087	0.8011453350241713	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0001251943405164093	0.0016290576143209012	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.002504777908325195	0.0020252466201782227	0.7961956521739131	0.0	0.7822874791367995	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00016808597077488181	8.707804101134418e-05	0.058118247050100734	0.0	0.058942100071765834
0.002835202217102051	0.002011418342590332	0.7989130434782609	0.0	0.7860622445918694	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.000446942307751052	3.4094898834843885e-05	0.06137465738636429	0.0	0.061610751352923245
0.0014855623245239257	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.812862543159726e-05	0.0	0.0	0.0	0.0
0.008899068832397461	0.002033233642578125	0.8070652173913043	0.04891304347826087	0.7896973746665763	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	108	29	108	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0020871943625222424	5.930385990518055e-05	0.07271693777555364	0.14853967792083098	0.07487029605513154
0.0015449762344360352	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.711201982328073e-05	0.0	0.0	0.0	0.0
0.009751987457275391	0.002090907096862793	0.7880434782608695	0.0	0.7700768795178322	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	236	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.703525641025641	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7979149959903769	0.6666666666666666	0.0	0.6072727272727273	0.002881599082829775	0.00010465252831795834	0.06378849692667371	0.0	0.07387970423774716
0.0029990673065185547	0.0020823240280151366	0.8152173913043478	0.04891304347826087	0.8011453350241713	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.000122878446912746	5.107462990108504e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0027893781661987305	0.0021105289459228517	0.8152173913043478	0.04891304347826087	0.8011453350241713	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00022368395641065425	0.00011671191200975578	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0027008771896362303	0.0021079063415527345	0.7961956521739131	0.0	0.7822874791367995	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00021962179607143702	9.230074683010094e-05	0.058118247050100734	0.0	0.058942100071765834
0.003486227989196777	0.0023231983184814455	0.7989130434782609	0.0	0.7860622445918694	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0022788537470037756	0.000476047240675028	0.06137465738636429	0.0	0.061610751352923245
0.0015931367874145509	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011907371679690367	0.0	0.0	0.0	0.0
0.00868990421295166	0.0037277936935424805	0.8097826086956522	0.04891304347826087	0.7927559103338074	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	103	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.0005452102920811342	0.0032278253667831313	0.0751636853739893	0.14853967792083098	0.0779232646577072
0.002369523048400879	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002342690389413479	0.0	0.0	0.0	0.0
0.011223077774047852	0.0027884244918823242	0.7880434782608695	0.0	0.7700768795178322	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	227	121	236	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.703525641025641	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7979149959903769	0.6666666666666666	0.0	0.6072727272727273	0.0047691890385406195	0.0019556686547787996	0.06378849692667371	0.0	0.07387970423774716
0.0037212610244750977	0.0020386219024658204	0.8152173913043478	0.04891304347826087	0.8011453350241713	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.002386313369957789	1.5479297558960238e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.002718496322631836	0.0026381254196166993	0.8152173913043478	0.04891304347826087	0.8011453350241713	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00011340911965123827	0.0017817779187250676	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003181314468383789	0.0020569324493408202	0.7961956521739131	0.0	0.7822874791367995	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.002049958065603445	0.00014004323361165637	0.058118247050100734	0.0	0.058942100071765834
0.002642035484313965	0.001989150047302246	0.7989130434782609	0.0	0.7860622445918694	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	9.635091841939819e-05	4.96561798962051e-05	0.06137465738636429	0.0	0.061610751352923245
0.001463603973388672	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9720920017328366e-05	0.0	0.0	0.0	0.0
0.00871570110321045	0.002031564712524414	0.8097826086956522	0.04891304347826087	0.7927559103338074	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	103	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.0016260674824988368	4.39344053590857e-05	0.0751636853739893	0.14853967792083098	0.0779232646577072
0.0016822099685668945	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004657655935196401	0.0	0.0	0.0	0.0
0.00810379981994629	0.0020158767700195314	0.7907608695652174	0.0	0.7725540319590763	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	121	231	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8055555555555556	0.0	0.7979149959903769	0.6666666666666666	0.0	0.6072727272727273	0.00018102115849026742	3.979688178652472e-05	0.061790845491254145	0.0	0.07199576681566207
0.0028243780136108397	0.0026989221572875977	0.8152173913043478	0.04891304347826087	0.8011453350241713	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.00012100418429002948	0.002178892110548085	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0032326936721801757	0.0027051925659179687	0.8152173913043478	0.04891304347826087	0.8011453350241713	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0016857082090267646	0.0019561278663986557	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.0032065153121948243	0.0027879714965820313	0.7961956521739131	0.0	0.7822874791367995	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	121	175	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.0018336558630574925	0.0020959729291598127	0.058118247050100734	0.0	0.058942100071765834
0.0026473760604858398	0.0020463943481445314	0.7989130434782609	0.0	0.7860622445918694	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	8.35874219112245e-05	3.242138534728748e-05	0.06137465738636429	0.0	0.061610751352923245
0.0015395641326904296	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.923789681407323e-05	0.0	0.0	0.0	0.0
0.008707308769226074	0.0020745038986206056	0.8097826086956522	0.04891304347826087	0.7927559103338074	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	103	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.001736594527127122	0.0001017439910040679	0.0751636853739893	0.14853967792083098	0.0779232646577072
0.0015106678009033203	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.796414137092884e-05	0.0	0.0	0.0	0.0
0.009264993667602538	0.0020400285720825195	0.7934782608695652	0.0	0.7755530307985269	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	121	213	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8048422597212033	0.8108108108108109	0.0	0.805701425356339	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7281632653061225	0.8378378378378378	0.0	0.8150000000000001	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8285714285714286	0.6666666666666666	0.0	0.6072727272727273	0.00336286145329347	6.263426693791194e-05	0.06298105560350621	0.0	0.07361012195658202
0.0035209417343139648	0.0019994497299194334	0.8152173913043478	0.04891304347826087	0.8011453350241713	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.001857687823649211	6.65982132784841e-05	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003318500518798828	0.002671504020690918	0.8152173913043478	0.04891304347826087	0.8011453350241713	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	29	11	0.631578947368421	0.0	0.6221590909090909	0.7631578947368421	0.0	0.7548387096774193	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8333333333333334	0.5	0.7923076923076924	0.0020827853490356122	0.0018062622565061077	0.07357845396840688	0.14853967792083098	0.07269944679214592
0.003981757164001465	0.0020363330841064453	0.7989130434782609	0.0	0.7855059997466245	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	121	167	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.004538793100981769	0.00017470720673586467	0.05652226277698815	0.0	0.05704895400361634
0.002560877799987793	0.0019959211349487305	0.7989130434782609	0.0	0.7860622445918694	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	121	138	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8542159180457052	0.7027027027027027	0.0	0.6792750197005517	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.568701854494338e-05	5.0689522515342506e-05	0.06137465738636429	0.0	0.061610751352923245
0.002104830741882324	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017358409931732704	0.0	0.0	0.0	0.0
0.009652924537658692	0.002101612091064453	0.8097826086956522	0.04891304347826087	0.7927559103338074	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	29	103	0.6578947368421053	0.0	0.6458781362007169	0.7368421052631579	0.0	0.7246376811594202	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.875	0.7222222222222222	0.0	0.6875	0.8888888888888888	0.0	0.883116883116883	0.8333333333333334	0.5	0.7923076923076924	0.0036526611165049595	4.633103046577063e-05	0.0751636853739893	0.14853967792083098	0.0779232646577072
