mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.8403687238693238	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11871882805718575	0.0	0.0	0.0	0.0
722.7140576124191	0.2406844139099121	0.4174470663184421	0.029999541467440778	0.06924797498154328	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	127	25	0.41682275813626785	0.1	0.06960851605913441	0.41518784816054166	0.0	0.06923598392417478	0.41779264997122034	0.0	0.06913238244267268	0.4160658712427929	0.0	0.06969023913780652	0.4173130018243724	0.0	0.07006859576393633	0.4148211742209908	0.0	0.06834817195848228	0.41945932234807465	0.0	0.0691275544806172	0.4186325586840719	0.0	0.06995028404917543	0.4200415621920642	0.1	0.06883513852379995	0.418334195147175	0.1	0.06848285014816041	29.69770953713559	0.06928792820567257	0.0016555096130575191	0.04582555682681204	0.0005554926424696992
41.93488380908966	0.2693140745162964	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	1.8792360526031593	0.028666933869534793	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
61.38542513847351	0.28322596549987794	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	3.5116699908240663	0.025955760976804108	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
23.931137204170227	0.28009967803955077	0.417404139866089	0.029999541467440778	0.06922932536903448	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	127	37	0.41653008663076563	0.1	0.06939631443097911	0.41511955747636653	0.0	0.06924599344518773	0.4177048476629952	0.0	0.06912326821942913	0.41611465030291794	0.0	0.06974472518675737	0.4172154418005678	0.0	0.06994264254053724	0.41480166240658717	0.0	0.06834085018353055	0.41961541838616206	0.0	0.06907683090399275	0.41860328982028916	0.0	0.07010484587662849	0.4199927802764959	0.1	0.06885133354801765	0.4183439515302887	0.1	0.06846642592607886	1.2940145341549918	0.07446491004770052	0.0016869179822509408	0.04582555682681204	0.0005583823194737712
46.230070972442626	0.2946700811386108	0.41739438385419053	0.029999541467440778	0.06922629330836153	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	127	90	0.41652033091391555	0.1	0.06939436268169644	0.4151098016643415	0.0	0.06924121358477756	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.0697390414400269	0.41720568579818734	0.0	0.069942360647699	0.41479190649938535	0.0	0.06833660201405088	0.4196251743885426	0.0	0.06908112571649563	0.4185740209565065	0.0	0.07009233891626869	0.4199927802764959	0.1	0.06885133354801765	0.4183049259978341	0.1	0.06846101960651144	5.141490352624801	0.08268169551136369	0.001688364300812854	0.04582555682681204	0.0005570961919265954
1.4324913024902344	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05094946353768102	0.0	0.0	0.0	0.0
337.47865147590636	0.27923970222473143	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	19.650664621609465	0.08195549907160796	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3557827949523926	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04871706927366547	0.0	0.0	0.0	0.0
713.4324531078339	0.2730724811553955	0.4175377972290975	0.029999541467440778	0.06913874078520617	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	127	120	0.41717396394287054	0.1	0.06969728985397058	0.4153244295288918	0.0	0.06914151677981366	0.41780240578324535	0.0	0.06912496797920309	0.4160073363706428	0.0	0.0696694630721733	0.41726422181247014	0.0	0.07002707970587704	0.4148406860353944	0.0	0.06833798820483097	0.4195568823718793	0.0	0.06815916155111476	0.41874963413920274	0.0	0.06992076092578778	0.4201781515556553	0.1	0.06888020035257528	0.4184805408938798	0.1	0.06842894585019763	28.886402656208	0.026257247460468675	0.001679236048123219	0.04582555682681204	0.0006454424142424091
42.153388667106626	0.2554818391799927	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	2.004493427427138	0.04946589774872274	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
57.90594236850738	0.32966864109039307	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	3.424425696934667	0.07691302767727555	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
23.24959878921509	0.27996928691864015	0.41740316426489915	0.029999541467440778	0.06922890073132765	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	127	47	0.41653008663076563	0.1	0.06939631443097911	0.41511955747636653	0.0	0.06924599344518773	0.4177048476629952	0.0	0.06912326821942913	0.41611465030291794	0.0	0.06974472518675737	0.4172154418005678	0.0	0.06994264254053724	0.41480166240658717	0.0	0.06834085018353055	0.41961541838616206	0.0	0.06907683090399275	0.4185935335323616	0.0	0.07010059937941654	0.4199927802764959	0.1	0.06885133354801765	0.4183439515302887	0.1	0.06846642592607886	1.4476357434935585	0.04971868062617974	0.0016862268711670399	0.04582555682681204	0.0005577175625397914
43.7319034576416	0.29454951286315917	0.41739438385419053	0.029999541467440778	0.06922634082860102	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	127	86	0.41652033091391555	0.1	0.0693945841122972	0.4151098016643415	0.0	0.06924121358477756	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973937024246409	0.41720568579818734	0.0	0.069942360647699	0.41479190649938535	0.0	0.06833660201405088	0.4196251743885426	0.0	0.06908112571649563	0.4185740209565065	0.0	0.07009233891626869	0.4199927802764959	0.1	0.06885133354801765	0.4183049259978341	0.1	0.06846094455957959	3.6974015974769308	0.06717220186449142	0.001688364300812854	0.04582555682681204	0.0005571434550937807
1.3883001804351807	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11468969143069026	0.0	0.0	0.0	0.0
339.6140716075897	0.24484014511108398	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	19.525464379135137	0.046400666638910223	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3928807020187377	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04187022459430355	0.0	0.0	0.0	0.0
698.8935181140899	0.2729938983917236	0.4175982845028678	0.029999541467440778	0.06924130416995597	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	127	26	0.4173300554124717	0.1	0.06979495158055629	0.41524638303269173	0.0	0.06907664541350057	0.41771460347502026	0.0	0.06905412903105887	0.41608538286684293	0.0	0.06968648579451528	0.4176642179100692	0.0	0.06999526876775801	0.41480166240658717	0.0	0.06839788144102182	0.4195666383742598	0.0	0.06921875707213458	0.41855450838065134	0.0	0.06985810076731945	0.42024644623745083	0.1	0.06890725922941301	0.41877323238728936	0.1	0.0684235259088058	14.682337466654886	0.05861081275511386	0.0017003876186985009	0.04582555682681204	0.0005484486983094957
41.505679154396056	0.2246152639389038	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	2.6411845530860414	0.04962379339357398	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
61.94811313152313	0.26612389087677	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	5.664930231056784	0.07197380746836043	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
22.930558466911314	0.22647151947021485	0.417404139866089	0.029999541467440778	0.06922906368804566	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	127	39	0.41653008663076563	0.1	0.06939631443097911	0.41511955747636653	0.0	0.06924599344518773	0.4177048476629952	0.0	0.06912352560577376	0.41611465030291794	0.0	0.06974472518675737	0.41722519780294826	0.0	0.0699437440893519	0.41480166240658717	0.0	0.06834085018353055	0.41961541838616206	0.0	0.06907683090399275	0.4185935335323616	0.0	0.07010087001274633	0.4199927802764959	0.1	0.06885133354801765	0.4183439515302887	0.1	0.06846642592607886	1.4916653213621882	0.07101736519474937	0.0016861207971840303	0.04582555682681204	0.0005578960259445115
45.96155993938446	0.19667537212371827	0.41739438385419053	0.029999541467440778	0.06922634891914785	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	127	83	0.41652033091391555	0.1	0.0693945841122972	0.4151098016643415	0.0	0.06924121358477756	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973937024246409	0.41720568579818734	0.0	0.069942360647699	0.41479190649938535	0.0	0.06833660201405088	0.4196251743885426	0.0	0.06908112571649563	0.4185740209565065	0.0	0.07009233891626869	0.4199927802764959	0.1	0.06885118921141377	0.4183049259978341	0.1	0.06846116980473033	5.12090712069965	0.03521384823247667	0.001688364300812854	0.04582555682681204	0.0005571222331237963
1.6897247791290284	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0768814954619117	0.0	0.0	0.0	0.0
355.3441931724548	0.2668159484863281	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	14.958850079580644	0.08622082212719887	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4687376022338867	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07341431586477422	0.0	0.0	0.0	0.0
664.3593361854553	0.23018426895141603	0.4176392597528412	0.029999541467440778	0.06925057023886541	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	127	24	0.418286115663779	0.1	0.0701518441381321	0.4152951620928168	0.0	0.06906846298215293	0.4178706964674205	0.0	0.06912020176783637	0.41611465030291794	0.0	0.06961472448931498	0.41596667349586836	0.0	0.07006914545074738	0.4148992214786053	0.0	0.06844608144514774	0.41961541838616206	0.0	0.06914459898131106	0.41864231497199944	0.0	0.06965381969985143	0.4201001004907461	0.1	0.0688095301338689	0.41960252495194983	0.1	0.0684272362234036	15.494967537394292	0.06680352896914402	0.0018280561668755136	0.04582555682681204	0.0005795311023114164
40.25428848266601	0.23795161247253419	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	3.0401688011699823	0.06275552558967516	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
66.97680027484894	0.22205443382263185	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	5.988217616852021	0.05552311408548841	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
23.07474329471588	0.3154109716415405	0.41740316426489915	0.029999541467440778	0.06922894178547924	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	127	44	0.41653008663076563	0.1	0.06939631443097911	0.41511955747636653	0.0	0.06924599344518773	0.4177048476629952	0.0	0.06912352560577376	0.41611465030291794	0.0	0.06974472518675737	0.41722519780294826	0.0	0.0699437440893519	0.41480166240658717	0.0	0.06834085018353055	0.41961541838616206	0.0	0.06907683090399275	0.4185935335323616	0.0	0.07010087001274633	0.4199927802764959	0.1	0.06885133354801765	0.418334195147175	0.1	0.06846520685403094	1.59000683442686	0.04145570342414411	0.0016855794690497847	0.04582555682681204	0.0005580627603713653
42.96964519023895	0.2791741132736206	0.41739438385419053	0.029999541467440778	0.06922634953013385	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	127	82	0.41652033091391555	0.1	0.0693945841122972	0.4151098016643415	0.0	0.06924121358477756	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973937024246409	0.41720568579818734	0.0	0.069942360647699	0.41479190649938535	0.0	0.06833660201405088	0.4196251743885426	0.0	0.06908112571649563	0.4185740209565065	0.0	0.07009233891626869	0.4199927802764959	0.1	0.06885118921141377	0.4183049259978341	0.1	0.0684611759148227	2.739148818168597	0.08382829539661074	0.001688364300812854	0.04582555682681204	0.000557121393967929
1.4977863073348998	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2738925608161154	0.0	0.0	0.0	0.0
352.96172993183137	0.23101480007171632	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	20.325748574361956	0.04813514859494442	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3571614980697633	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055482497889656035	0.0	0.0	0.0	0.0
711.7388011932374	0.20776443481445311	0.41783242878843013	0.029999541467440778	0.06931115617560174	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	127	22	0.41964216030593926	0.1	0.0701558809235965	0.4151780923485166	0.0	0.069178231339901	0.41779264997122034	0.0	0.06901319362473547	0.41605611543076787	0.0	0.06955992149502188	0.4163959376006088	0.0	0.07037955806073097	0.4147723946849818	0.0	0.06833793969412756	0.4198788304504346	0.0	0.06931074307797983	0.41953013717340826	0.0	0.07022989060563925	0.42024644623745083	0.1	0.06890454095776648	0.41883177068597127	0.1	0.06804161178043461	25.15923101733369	0.055619114316097326	0.001969797670689188	0.04582555682681204	0.000747771658158342
47.733564615249634	0.2798912763595581	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	3.1755187213249054	0.08698079310698463	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
64.31729831695557	0.2047271966934204	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	4.401855444943874	0.030080905599268567	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
