mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007566428184509278	0.0020951032638549805	0.7653061224489796	0.0	0.6477065347940151	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0004881473941957917	5.4823547420827405e-05	0.04790735502660927	0.0	0.09746682913493399
0.0038791894912719727	0.0020261049270629884	0.7653061224489796	0.0	0.649721033926477	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	46	46	54	0.775	0.0	0.6209150326797386	0.725	0.0	0.6197089947089948	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7435897435897436	0.0	0.6018518518518517	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0001938846286442878	7.602162113615981e-05	0.05777023526809461	0.0	0.10439969108138346
0.006211590766906738	0.002051115036010742	0.7168367346938775	0.0	0.6144488020199841	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	46	196	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.725	0.0	0.6330532212885154	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0004692606180212593	6.832287803438077e-05	0.056151652500948994	0.0	0.08441367313076566
0.003404712677001953	0.0020596981048583984	0.7321428571428571	0.0	0.6388774819572122	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	46	127	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.8	0.0	0.7472222222222222	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	8.481807215894863e-05	6.926353123371026e-05	0.06873468114925302	0.0	0.10041043719945532
0.0013916015625	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338310281876885e-05	0.0	0.0	0.0	0.0
0.020727062225341798	0.0031754493713378905	0.7678571428571429	0.0	0.6532471652721573	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	38	0.775	0.0	0.6209150326797386	0.725	0.0	0.6197089947089948	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.006497448715873786	0.002326533543771572	0.057319327509854814	0.0	0.10331625957277707
0.0021123647689819335	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002195138972235338	0.0	0.0	0.0	0.0
0.02061753273010254	0.002470707893371582	0.7321428571428571	0.0	0.6388774819572122	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	46	127	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.8	0.0	0.7472222222222222	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00316810699201062	0.00013325143572622054	0.06873468114925302	0.0	0.10041043719945532
0.009032297134399413	0.002454829216003418	0.7653061224489796	0.0	0.6477065347940151	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0026478302807461515	0.00018695270397450585	0.04790735502660927	0.0	0.09746682913493399
0.004249024391174317	0.00239865779876709	0.7678571428571429	0.0	0.6532471652721573	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	38	0.775	0.0	0.6209150326797386	0.725	0.0	0.6197089947089948	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00012411215941747193	0.00016882662009772196	0.057319327509854814	0.0	0.10331625957277707
0.007491874694824219	0.0024203062057495117	0.7168367346938775	0.0	0.6144488020199841	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	204	46	196	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.725	0.0	0.6330532212885154	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.002599610872210113	0.00021531350085240327	0.056151652500948994	0.0	0.08441367313076566
0.003898811340332031	0.0031656265258789063	0.7295918367346939	0.0	0.63480594781049	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.00029082197813682075	0.0023387246878108277	0.06659965679516863	0.0	0.09667408294926845
0.001708221435546875	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5608474620859236e-05	0.0	0.0	0.0	0.0
0.0208085298538208	0.002425074577331543	0.7704081632653061	0.0	0.6551052806721059	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	46	5	0.775	0.0	0.6209150326797386	0.725	0.0	0.6197089947089948	0.8	0.0	0.7212100764732342	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.003433033802026628	0.00028389779279360596	0.058131026654887674	0.0	0.10435289815476471
0.0016100168228149413	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8153165298148206e-05	0.0	0.0	0.0	0.0
0.018447232246398926	0.002361607551574707	0.7295918367346939	0.0	0.63480594781049	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0024136170562443645	0.0001001913081470139	0.06659965679516863	0.0	0.09667408294926845
0.00864570140838623	0.0023203134536743165	0.7653061224489796	0.0	0.6477065347940151	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.002151973409305342	8.066052900753521e-05	0.04790735502660927	0.0	0.09746682913493399
0.004095888137817383	0.0029586076736450194	0.7678571428571429	0.0	0.6532471652721573	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	38	0.775	0.0	0.6209150326797386	0.725	0.0	0.6197089947089948	0.775	0.0	0.703000545553737	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	7.318908286134618e-05	0.002131656092924419	0.057319327509854814	0.0	0.10331625957277707
0.007161831855773926	0.0023007631301879884	0.7142857142857143	0.0	0.6123431978735636	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.001958215876263313	5.004876202376873e-05	0.05629055489939861	0.0	0.0841803809230461
0.0044193267822265625	0.0022619009017944337	0.7295918367346939	0.0	0.63480594781049	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0021770161091394964	5.1822618697537314e-05	0.06659965679516863	0.0	0.09667408294926845
0.0016118764877319336	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.903896207770697e-05	0.0	0.0	0.0	0.0
0.019922828674316405	0.0023947238922119142	0.7729591836734694	0.0	0.6601062554209799	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	46	1	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.8	0.0	0.7212100764732342	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0027058530857048194	0.00016888710529874143	0.05882101498167805	0.0	0.10376725883353409
0.0016421794891357422	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0996925959308196e-05	0.0	0.0	0.0	0.0
0.01856706142425537	0.0023242473602294923	0.7295918367346939	0.0	0.63480594781049	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.002105202408502298	5.405009660184819e-05	0.06659965679516863	0.0	0.09667408294926845
0.008046150207519531	0.0023253679275512694	0.7653061224489796	0.0	0.6477065347940151	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.0005024384397625296	4.5304053482278554e-05	0.04790735502660927	0.0	0.09746682913493399
0.004870295524597168	0.0023844003677368163	0.7729591836734694	0.0	0.6601062554209799	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	46	1	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.8	0.0	0.7212100764732342	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0016989748873689442	9.748576519833977e-05	0.05882101498167805	0.0	0.10376725883353409
0.007242822647094726	0.0024056196212768554	0.7142857142857143	0.0	0.6123431978735636	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.002259272619184889	7.385470662625693e-05	0.05629055489939861	0.0	0.0841803809230461
0.0038252830505371093	0.0023802995681762697	0.7295918367346939	0.0	0.63480594781049	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	7.772637288826786e-05	2.921693957536817e-05	0.06659965679516863	0.0	0.09667408294926845
0.0017260313034057617	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227297330519034e-05	0.0	0.0	0.0	0.0
0.022037243843078612	0.003142380714416504	0.7704081632653061	0.0	0.65782715034118	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	46	3	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0060369292310098735	0.0022268646287755527	0.058131026654887674	0.0	0.1026393197736856
0.002107381820678711	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001009453942151968	0.0	0.0	0.0	0.0
0.019293045997619628	0.0038044214248657226	0.7295918367346939	0.0	0.63480594781049	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.002876088231004156	0.0028663313226184512	0.06659965679516863	0.0	0.09667408294926845
0.010050106048583984	0.0024606943130493163	0.7653061224489796	0.0	0.6477065347940151	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	46	46	63	0.75	0.0	0.5948717948717949	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6188536306460835	0.8	0.0	0.7320682659028525	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6662626262626262	0.6486486486486487	0.0	0.3968253968253968	0.002191640813959597	0.0001304424826093533	0.04790735502660927	0.0	0.09746682913493399
0.004171395301818847	0.002516818046569824	0.7704081632653061	0.0	0.65782715034118	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	46	3	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8461538461538461	0.0	0.7743961352657006	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.0001599972159384131	0.00022560700051148065	0.058131026654887674	0.0	0.1026393197736856
0.006529808044433594	0.002382969856262207	0.7142857142857143	0.0	0.6123431978735636	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	46	205	0.675	0.0	0.5660455486542443	0.675	0.0	0.5462184873949579	0.725	0.0	0.662878787878788	0.775	0.0	0.7184628237259817	0.7	0.0	0.6124183006535947	0.717948717948718	0.0	0.6084742680487362	0.717948717948718	0.0	0.6481481481481483	0.6923076923076923	0.0	0.5926216640502355	0.8421052631578947	0.0	0.7365567439096852	0.6216216216216216	0.0	0.42399730367374455	0.0003797880147829433	4.820520035815622e-05	0.05629055489939861	0.0	0.0841803809230461
0.0037029743194580077	0.0023730993270874023	0.7295918367346939	0.0	0.63480594781049	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	157	46	134	0.7	0.0	0.6156379852032026	0.65	0.0	0.5317460317460317	0.725	0.0	0.662878787878788	0.775	0.0	0.7007407407407408	0.775	0.0	0.7073211875843454	0.717948717948718	0.0	0.6198067632850242	0.7692307692307693	0.0	0.7261121856866537	0.6923076923076923	0.0	0.5792983860210752	0.868421052631579	0.0	0.7718551698394923	0.6216216216216216	0.0	0.42424242424242425	0.0001509249190348998	5.898884722063212e-05	0.06659965679516863	0.0	0.09667408294926845
0.00344085693359375	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005339331751194611	0.0	0.0	0.0	0.0
0.02328488826751709	0.002633190155029297	0.7678571428571429	0.0	0.6548831617520251	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	46	7	0.8	0.0	0.6699245852187028	0.725	0.0	0.6197089947089948	0.775	0.0	0.6988748466911961	0.75	0.0	0.6256172839506173	0.8	0.0	0.7377777777777776	0.7692307692307693	0.0	0.6372939925571505	0.8205128205128205	0.0	0.7448052756003484	0.8205128205128205	0.0	0.7544479330193616	0.7894736842105263	0.0	0.6614100185528757	0.6216216216216216	0.0	0.38321995464852615	0.00908124052474612	0.00035390962136940045	0.055241847984721086	0.0	0.09963394263530662
0.0016561508178710937	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	46	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5877979670327474e-05	0.0	0.0	0.0	0.0
