mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.177005910873413	0.005447983741760254	0.8825509461426492	0.009961790393013101	0.8816944671574669	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	216	141	0.8778280542986425	0.0	0.8760193947466794	0.8714932126696833	0.0	0.8708474738890472	0.8913043478260869	0.0	0.8900854023207984	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605340094155709	0.8804744525547445	0.0	0.8797493811499126	0.8958904109589041	0.0	0.8954391993827029	0.8968036529680365	0.1	0.8962161545261432	0.8995433789954338	0.0	0.8989233978933914	0.8748858447488584	0.0	0.8747498671721189	0.02307139250096497	0.0022501206462921955	0.011957734509804906	0.02994898615090304	0.012106285332430104
3.169695329666138	0.00486288070678711	0.9352256186317321	0.08988355167394468	0.9347288941274906	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	1	31	0.9366515837104072	0.0	0.9361244896321181	0.934841628959276	0.1	0.9343958343662019	0.9402173913043478	0.1	0.9396329315282379	0.9328493647912885	0.0	0.9322663257393277	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9452054794520548	0.2	0.9451820805369191	0.9415525114155251	0.2	0.9408607810265117	0.9452054794520548	0.1	0.9447177354969746	0.9324200913242009	0.0	0.9322524436650864	0.10794664458928563	0.00046418637917435826	0.008380984524917829	0.0699572616893845	0.008506695361634923
1.7589493274688721	0.005098271369934082	0.932769286754003	0.07983988355167394	0.932194926334812	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	100	103	0.9321266968325792	0.0	0.9313063823039329	0.9339366515837104	0.1	0.9334186563676085	0.9356884057971014	0.0	0.9351375104694547	0.9301270417422868	0.0	0.9293676765332336	0.9145454545454546	0.1	0.913654294312298	0.9251824817518248	0.1	0.9244664295842293	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9251141552511416	0.0	0.9248791452818559	0.311009734864879	0.0002336963795272699	0.00914854733421638	0.07479503664567441	0.009271933146681625
2.3039678812026976	0.006222391128540039	0.8820960698689956	0.020014556040756915	0.8812779935970632	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	121	220	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.8689416098228897	0.8922101449275363	0.0	0.8911291668856911	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8626936673806156	0.8813868613138686	0.0	0.8806329350188552	0.8958904109589041	0.0	0.895479559122404	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.07864479226801722	0.003725097080865709	0.011760763718961662	0.04001091289344811	0.011860147365928735
0.9703318119049072	0.005324006080627441	0.88264192139738	0.009961790393013101	0.8817858236050317	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	216	134	0.8778280542986425	0.0	0.8760193947466794	0.8714932126696833	0.0	0.8708474738890472	0.8922101449275363	0.0	0.8909949947769867	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605340094155709	0.8804744525547445	0.0	0.8797493811499126	0.8958904109589041	0.0	0.8954391993827029	0.8968036529680365	0.1	0.8962161545261432	0.8995433789954338	0.0	0.8989233978933914	0.8748858447488584	0.0	0.8747498671721189	0.03401209424192602	0.001297336177506202	0.012027228655341457	0.02994898615090304	0.01217251115184399
0.014325213432312012	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004919143858622224	0.0	0.0	0.0	0.0
4.017955589294433	0.0056893348693847655	0.9332241630276564	0.08988355167394468	0.9326694680636372	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	99	0.9330316742081448	0.0	0.9322815453653572	0.9339366515837104	0.1	0.9334186563676085	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9145454545454546	0.1	0.913654294312298	0.9251824817518248	0.1	0.9245252132911409	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9269406392694064	0.0	0.926725938696863	0.13995127321314485	0.0012583158986980217	0.009077054991120014	0.0699572616893845	0.009201533035931542
0.016181087493896483	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003143404936718704	0.0	0.0	0.0	0.0
4.19952700138092	0.005369234085083008	0.8825509461426492	0.009961790393013101	0.8816866451982109	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	216	142	0.8769230769230769	0.0	0.8751273018368024	0.8714932126696833	0.0	0.8708852223160255	0.8931159420289855	0.0	0.8918388778586748	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605340094155709	0.8804744525547445	0.0	0.8796963084654241	0.8958904109589041	0.0	0.8954391993827029	0.8958904109589041	0.1	0.8952850151159566	0.8995433789954338	0.0	0.8989233978933914	0.8748858447488584	0.0	0.8747498671721189	0.2144481499985523	0.0007739657504674953	0.0120388481661462	0.02994898615090304	0.012176014749726464
3.4930166006088257	0.005039501190185547	0.9353165938864629	0.08988355167394468	0.9348207727713876	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	1	28	0.9366515837104072	0.0	0.9361244896321181	0.934841628959276	0.1	0.9343958343662019	0.9402173913043478	0.1	0.9396329315282379	0.9328493647912885	0.0	0.9322663257393277	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9452054794520548	0.2	0.9451820805369191	0.9415525114155251	0.2	0.9408607810265117	0.9452054794520548	0.1	0.9447177354969746	0.9333333333333333	0.0	0.9331747542164255	0.2547710983489505	0.0001842224059148995	0.008354953046632706	0.0699572616893845	0.008484403285608124
1.2831690311431885	0.005014967918395996	0.9331331877729258	0.08988355167394468	0.9325702047787677	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	101	0.9330316742081448	0.0	0.9322815453653572	0.9339366515837104	0.1	0.9334186563676085	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9145454545454546	0.1	0.913654294312298	0.9251824817518248	0.1	0.9244664295842293	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9260273972602739	0.0	0.925788335879958	0.05441224702480701	0.00012374981015528022	0.009143906363709202	0.0699572616893845	0.009271031339394876
2.206246542930603	0.005144500732421875	0.8821870451237264	0.020014556040756915	0.8813711026019566	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	207	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.8689416098228897	0.8922101449275363	0.0	0.8911291668856911	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8626936673806156	0.8813868613138686	0.0	0.8806329350188552	0.8968036529680365	0.0	0.8964142204756357	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.07527498493691472	0.00117433267636203	0.011870141387939608	0.04001091289344811	0.011974390962017774
0.9455895185470581	0.005617451667785644	0.88264192139738	0.009961790393013101	0.8817755526654756	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	216	136	0.8769230769230769	0.0	0.8751273018368024	0.8714932126696833	0.0	0.8708474738890472	0.8931159420289855	0.0	0.8918388778586748	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605340094155709	0.8804744525547445	0.0	0.8796963084654241	0.8958904109589041	0.0	0.8954391993827029	0.8968036529680365	0.1	0.8962155930995053	0.8995433789954338	0.0	0.8989233978933914	0.8748858447488584	0.0	0.8747498671721189	0.030553066083393525	0.0024550326785621867	0.012142314174580579	0.02994898615090304	0.012285642700429956
0.014990878105163575	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024543141794184046	0.0	0.0	0.0	0.0
3.5807088136672975	0.0047931671142578125	0.9332241630276564	0.08988355167394468	0.9326692658199056	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	100	0.9330316742081448	0.0	0.9322815453653572	0.934841628959276	0.1	0.9344075879937147	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9145454545454546	0.1	0.913654294312298	0.9242700729927007	0.1	0.9235261325338922	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9269406392694064	0.0	0.926725938696863	0.09686777273381905	9.473339554970478e-05	0.009173390329599395	0.0699572616893845	0.009307933583548332
0.01478266716003418	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024288394413850053	0.0	0.0	0.0	0.0
3.613009285926819	0.005128002166748047	0.8823689956331878	0.009961790393013101	0.8815216404764514	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	216	161	0.8760180995475113	0.0	0.8742814623110725	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.8918388778586748	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605715726544313	0.8804744525547445	0.0	0.8796963084654241	0.8940639269406393	0.0	0.8936766438232745	0.8968036529680365	0.1	0.8962155930995053	0.9004566210045662	0.0	0.8998516842997644	0.8748858447488584	0.0	0.8747498671721189	0.12348300585547661	0.0007398129907915853	0.012217386305036965	0.02994898615090304	0.012358021336771507
3.0902249336242678	0.0045538187026977536	0.9353165938864629	0.08988355167394468	0.9348158224814541	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	1	29	0.9366515837104072	0.0	0.9361244896321181	0.934841628959276	0.1	0.9343958343662019	0.9402173913043478	0.1	0.9396329315282379	0.9328493647912885	0.0	0.9322663257393277	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9452054794520548	0.2	0.9451820805369191	0.9415525114155251	0.2	0.9408607810265117	0.9452054794520548	0.1	0.9446680427235046	0.9333333333333333	0.0	0.9331747542164255	0.18181500953092733	0.00014473195671396399	0.008354953046632706	0.0699572616893845	0.008478639922251521
0.9618291139602662	0.00453498363494873	0.9333151382823872	0.08988355167394468	0.9327688830424261	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	98	1	98	0.9330316742081448	0.0	0.9322815453653572	0.934841628959276	0.1	0.9344075879937147	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9145454545454546	0.1	0.913654294312298	0.9251824817518248	0.1	0.9245252132911409	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9269406392694064	0.0	0.926725938696863	0.019742953458023522	5.0475240332430884e-05	0.00908826820785294	0.0699572616893845	0.0092144236156507
2.011482095718384	0.004637360572814941	0.8821870451237264	0.020014556040756915	0.8813711026019566	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	199	121	207	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.8689416098228897	0.8922101449275363	0.0	0.8911291668856911	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8626936673806156	0.8813868613138686	0.0	0.8806329350188552	0.8968036529680365	0.0	0.8964142204756357	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.04538968936815074	7.966700720942716e-05	0.011870141387939608	0.04001091289344811	0.011974390962017774
0.8417663097381591	0.005268502235412598	0.8823689956331878	0.009961790393013101	0.8815216404764514	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	216	161	0.8760180995475113	0.0	0.8742814623110725	0.8705882352941177	0.0	0.8699568449786629	0.8931159420289855	0.0	0.8918388778586748	0.8756805807622504	0.0	0.8746060246060654	0.8618181818181818	0.0	0.8605715726544313	0.8804744525547445	0.0	0.8796963084654241	0.8940639269406393	0.0	0.8936766438232745	0.8968036529680365	0.1	0.8962155930995053	0.9004566210045662	0.0	0.8998516842997644	0.8748858447488584	0.0	0.8747498671721189	0.025341739337413297	0.0022272058232564516	0.012217386305036965	0.02994898615090304	0.012358021336771507
0.013692474365234375	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017314764837635287	0.0	0.0	0.0	0.0
3.3794102907180785	0.004549694061279297	0.9334061135371179	0.08988355167394468	0.9328577864396921	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.9339366515837104	0.0	0.9331992219458322	0.934841628959276	0.1	0.9344075879937147	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9154545454545454	0.1	0.9146162816134499	0.9242700729927007	0.1	0.9235261325338922	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9269406392694064	0.0	0.926725938696863	0.046078380472948134	0.00027711904978512875	0.008991629191219812	0.0699572616893845	0.009112997506272256
0.01347355842590332	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015051048980363143	0.0	0.0	0.0	0.0
3.206778621673584	0.004477572441101074	0.8823689956331878	0.009961790393013101	0.8815610302723139	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	216	152	0.8760180995475113	0.0	0.874377733692804	0.8705882352941177	0.0	0.8699568449786629	0.8940217391304348	0.0	0.8928715023829241	0.8756805807622504	0.0	0.8745825611695199	0.8618181818181818	0.0	0.8606600055243618	0.8813868613138686	0.0	0.8806329350188552	0.8940639269406393	0.0	0.8936766438232745	0.8968036529680365	0.1	0.8962155930995053	0.8995433789954338	0.0	0.8989537023515204	0.873972602739726	0.0	0.873902290336915	0.09300482782007062	8.08227062137428e-05	0.012217909578758063	0.02994898615090304	0.012339051829693437
3.3709043979644777	0.00552072525024414	0.9352256186317321	0.08988355167394468	0.9347270576665664	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	31	1	33	0.9366515837104072	0.0	0.9361244896321181	0.934841628959276	0.1	0.9343958343662019	0.9402173913043478	0.1	0.9396329315282379	0.9319419237749547	0.0	0.9313809329577971	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9452054794520548	0.2	0.9451820805369191	0.9415525114155251	0.2	0.9408607810265117	0.9452054794520548	0.1	0.9446680427235046	0.9333333333333333	0.0	0.9331747542164255	0.18420815071002886	0.00250001307238783	0.008386204873654286	0.0699572616893845	0.008509445262644008
1.0936169147491455	0.004802155494689942	0.9334061135371179	0.08988355167394468	0.9328577864396921	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	1	96	0.9339366515837104	0.0	0.9331992219458322	0.934841628959276	0.1	0.9344075879937147	0.9375	0.1	0.9369961533754015	0.9301270417422868	0.0	0.9293676765332336	0.9154545454545454	0.1	0.9146162816134499	0.9242700729927007	0.1	0.9235261325338922	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9269406392694064	0.0	0.926725938696863	0.03639013669650663	0.0001251072977557971	0.008991629191219812	0.0699572616893845	0.009112997506272256
2.1433234453201293	0.00467681884765625	0.8820960698689956	0.020014556040756915	0.8812746042985421	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	121	221	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.8689416098228897	0.8913043478260869	0.0	0.8901683794299575	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8626936673806156	0.8813868613138686	0.0	0.8806329350188552	0.8968036529680365	0.0	0.8964142204756357	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.03465844439625007	0.00012670923561292245	0.011796214523272123	0.04001091289344811	0.011898998615519508
1.0104300737380982	0.004856204986572266	0.8824599708879185	0.009961790393013101	0.8816500137456246	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	216	144	0.8760180995475113	0.0	0.8743730423853868	0.8705882352941177	0.0	0.8699568449786629	0.8940217391304348	0.0	0.8928715023829241	0.8756805807622504	0.0	0.8745825611695199	0.8618181818181818	0.0	0.8606600055243618	0.8813868613138686	0.0	0.8806329350188552	0.8940639269406393	0.0	0.8936766438232745	0.8968036529680365	0.1	0.8962155930995053	0.9004566210045662	0.0	0.8998516842997644	0.873972602739726	0.0	0.873902290336915	0.02981094166920764	0.00011259044204172244	0.012348158089552991	0.02994898615090304	0.012467682798150264
0.015581798553466798	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023385965506169037	0.0	0.0	0.0	0.0
3.2553960561752318	0.005271697044372558	0.9335880640465793	0.08988355167394468	0.9330432912495834	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	94	0.9339366515837104	0.0	0.9331992219458322	0.9339366515837104	0.1	0.9334297956941491	0.9375	0.1	0.9369961533754015	0.9319419237749547	0.0	0.9312625305221196	0.9154545454545454	0.1	0.9146162816134499	0.9242700729927007	0.1	0.9235261325338922	0.9442922374429223	0.2	0.9442309808720953	0.9406392694063926	0.2	0.9399488598819893	0.9461187214611873	0.1	0.9456218732101374	0.9278538812785389	0.0	0.9276678567476313	0.7232201227969604	0.0010315348681001664	0.008870235314807436	0.0699572616893845	0.008987510594777233
0.01297457218170166	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002573554252633865	0.0	0.0	0.0	0.0
3.780998873710632	0.005210685729980469	0.88264192139738	0.020014556040756915	0.8818240480048467	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	121	133	0.8769230769230769	0.1	0.8752653252413836	0.8705882352941177	0.0	0.8699568449786629	0.8940217391304348	0.0	0.8928715023829241	0.8765880217785844	0.0	0.8754778812310873	0.8627272727272727	0.0	0.8615728821074115	0.8813868613138686	0.0	0.8806329350188552	0.8940639269406393	0.0	0.8936031235544328	0.8968036529680365	0.1	0.8962155930995053	0.8995433789954338	0.0	0.8989537023515204	0.873972602739726	0.0	0.873902290336915	0.5170400802356386	0.0005941744762468997	0.01197241311051322	0.04001091289344811	0.012078724658786578
3.460504174232483	0.005055904388427734	0.9354075691411936	0.08988355167394468	0.9349078600432342	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	27	1	27	0.9366515837104072	0.0	0.9361244896321181	0.934841628959276	0.1	0.9343958343662019	0.9402173913043478	0.1	0.9396329315282379	0.9319419237749547	0.0	0.9313809329577971	0.9163636363636364	0.1	0.9154715497287578	0.927007299270073	0.1	0.9264459986891177	0.9452054794520548	0.2	0.9451820805369191	0.94337899543379	0.2	0.9426757396788705	0.9452054794520548	0.1	0.9446680427235046	0.9333333333333333	0.0	0.9331747542164255	0.2617726290193486	0.0004934261860546515	0.008539907413039912	0.0699572616893845	0.008655870928972341
1.2340139150619507	0.006624269485473633	0.93367903930131	0.08988355167394468	0.9331424321355202	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	93	0.9330316742081448	0.0	0.9323120610101008	0.934841628959276	0.1	0.9344075879937147	0.9375	0.1	0.9369961533754015	0.9319419237749547	0.0	0.9312625305221196	0.9154545454545454	0.1	0.9146162816134499	0.9242700729927007	0.1	0.9235261325338922	0.9442922374429223	0.2	0.9442309808720953	0.9415525114155251	0.2	0.9408526123579538	0.9461187214611873	0.1	0.9456218732101374	0.9278538812785389	0.0	0.9276678567476313	0.07147887516537708	0.0031630661897917973	0.008955641348868641	0.0699572616893845	0.00907268985267249
2.1470995426177977	0.004746675491333008	0.8820960698689956	0.020014556040756915	0.8812746042985421	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	217	121	221	0.8760180995475113	0.1	0.8743535769776987	0.869683257918552	0.0	0.8689416098228897	0.8913043478260869	0.0	0.8901683794299575	0.8738656987295825	0.0	0.8727010045985188	0.8636363636363636	0.0	0.8626936673806156	0.8813868613138686	0.0	0.8806329350188552	0.8968036529680365	0.0	0.8964142204756357	0.8949771689497716	0.1	0.8943179210444502	0.8986301369863013	0.0	0.8979364727246729	0.8748858447488584	0.0	0.8748292306660561	0.05906746363016413	0.0001822235555246746	0.011796214523272123	0.04001091289344811	0.011898998615519508
