mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06274147033691406	0.02540454864501953	0.7714521452145214	0.2004950495049505	0.7605506497475453	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	194	15	196	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7704918032786885	0.5	0.7577304964539007	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.75	0.0	0.7413049726933028	0.01635093899867904	0.017436534626201355	0.03004237338468395	0.24504950495049507	0.03371636219658199
0.008026528358459472	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003420687172469575	0.0	0.0	0.0	0.0
0.08813037872314453	0.02633514404296875	0.8094059405940595	0.10066006600660066	0.80294127500656	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	104	51	0.8360655737704918	0.0	0.8324175824175825	0.8934426229508197	0.0	0.8930906639703404	0.7622950819672131	0.5	0.7480595314391512	0.7622950819672131	0.0	0.7563864215382496	0.6885245901639344	0.0	0.6655122655122655	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.9083333333333333	0.0	0.9080203470141452	0.8	0.0	0.7963800904977375	0.8	0.0	0.7972402140242185	0.017702061921783262	0.008313185549031411	0.06130465981881117	0.2004933517971285	0.06716457394028114
5.977133321762085	0.029315686225891112	0.8003300330033003	0.05033003300330033	0.7936716478101787	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	169	107	0.7786885245901639	0.0	0.7689880075741635	0.860655737704918	0.5	0.8578965399109284	0.7704918032786885	0.0	0.7612524461839529	0.7950819672131147	0.0	0.7888250363497888	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8083333333333333	0.0	0.8034048009117458	0.8583333333333333	0.0	0.856084656084656	0.8166666666666667	0.0	0.8124467178175618	0.75	0.0	0.7395833333333333	3.6715601257657386	0.004246510839210794	0.034465557164658434	0.1504390384160204	0.037174937829165235
0.07484130859375	0.02887122631072998	0.7747524752475248	0.15099009900990099	0.7639121614057449	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	42	179	0.7704918032786885	0.5	0.7577304964539007	0.8114754098360656	0.5	0.8045280390107976	0.7213114754098361	0.0	0.7033752860411899	0.7704918032786885	0.0	0.759572072072072	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.017604444810878025	0.007502622800796242	0.03179432284016301	0.22955835751706097	0.036234683357344415
5.285010719299317	0.055502676963806154	0.8457095709570958	0.0	0.8429971126597112	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	15	234	17	0.8360655737704918	0.0	0.8331966092425485	0.9016393442622951	0.0	0.9012145748987854	0.7868852459016393	0.0	0.7809997238331953	0.819672131147541	0.0	0.8165162701668034	0.9180327868852459	0.0	0.918010752688172	0.8688524590163934	0.0	0.8671023965141612	0.8083333333333333	0.0	0.8022781001504404	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8214159166607611	0.8333333333333334	0.0	0.8321678321678322	3.2057689711598973	0.058062684770444815	0.03915290823528602	0.0	0.040891057599502706
0.06272382736206054	0.019161796569824217	0.8011551155115512	0.15016501650165018	0.7939481927963287	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	63	101	0.7950819672131147	0.0	0.7899882944295257	0.819672131147541	0.5	0.8136111111111111	0.8032786885245902	0.5	0.7953592395862454	0.8360655737704918	0.0	0.8331966092425485	0.6967213114754098	0.0	0.6757882640235582	0.7786885245901639	0.0	0.7689880075741635	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8	0.0	0.7930439781546421	0.011309600651306007	0.00833093608011472	0.04111283492989273	0.22920073313557315	0.04594475427576323
0.00888230800628662	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038783214529326347	0.0	0.0	0.0	0.0
0.08411238193511963	0.01759343147277832	0.7722772277227723	0.2004950495049505	0.7615481075630289	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	192	15	193	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7704918032786885	0.5	0.7577304964539007	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.75	0.0	0.7413049726933028	0.020581869533947854	0.007891219070733377	0.029435758150206166	0.24504950495049507	0.03288572291677427
0.0065813779830932615	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015833881558928666	0.0	0.0	0.0	0.0
0.06928889751434326	0.020405030250549315	0.8094059405940595	0.10066006600660066	0.8030100157218253	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	46	104	50	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8763764101871243	0.7622950819672131	0.5	0.7480595314391512	0.7622950819672131	0.0	0.757588215142172	0.6885245901639344	0.0	0.6655122655122655	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.9166666666666666	0.0	0.9164578111946533	0.8083333333333333	0.0	0.8044079087236907	0.8	0.0	0.7972402140242185	0.018210265590617135	0.029486564303603306	0.060575910707595465	0.2004933517971285	0.06635734068859804
6.432099676132202	0.004047107696533203	0.8003300330033003	0.05033003300330033	0.7936968967566039	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	169	105	0.7786885245901639	0.0	0.7689880075741635	0.860655737704918	0.5	0.8578965399109284	0.7704918032786885	0.0	0.7612524461839529	0.7950819672131147	0.0	0.7888250363497888	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.8166666666666667	0.0	0.8124467178175618	0.7416666666666667	0.0	0.7318145771754019	3.4836676741399613	0.002647688006845591	0.0360261798109437	0.1504390384160204	0.038639328293850916
0.039126014709472655	0.0032944440841674804	0.7739273927392739	0.10066006600660066	0.7633645968546802	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	104	182	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.0061012461699207375	0.00025774802735794363	0.030925107487879588	0.2004933517971285	0.035066986334564586
6.864453673362732	0.0036576509475708006	0.8465346534653465	0.0	0.8438082524321097	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	9	234	13	0.8360655737704918	0.0	0.8331966092425485	0.9016393442622951	0.0	0.9012145748987854	0.7950819672131147	0.0	0.7888250363497888	0.819672131147541	0.0	0.8165162701668034	0.9098360655737705	0.0	0.909781512605042	0.8688524590163934	0.0	0.8671023965141612	0.8083333333333333	0.0	0.8022781001504404	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8214159166607611	0.8416666666666667	0.0	0.8407710035617013	2.9703142478938127	0.0014515600820329674	0.03627441486734507	0.0	0.038096385131628094
0.0321134090423584	0.003737139701843262	0.801980198019802	0.15016501650165018	0.7949128763044019	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	63	96	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8032786885245902	0.5	0.7953592395862454	0.8278688524590164	0.0	0.8244604316546762	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8	0.0	0.7930439781546421	0.003951032775253254	0.0020282880383559647	0.040567818293193364	0.22920073313557315	0.045324963660339716
0.008229589462280274	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011369092878719871	0.0	0.0	0.0	0.0
0.07990002632141113	0.01230185031890869	0.7714521452145214	0.2004950495049505	0.7605506497475453	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	194	15	196	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7704918032786885	0.5	0.7577304964539007	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.75	0.0	0.7413049726933028	0.023119208323897456	0.00857030598324657	0.03004237338468395	0.24504950495049507	0.03371636219658199
0.012689352035522461	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050941423210997235	0.0	0.0	0.0	0.0
0.07964951992034912	0.01759016513824463	0.8143564356435643	0.10066006600660066	0.8084927194483291	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	28	104	29	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8763764101871243	0.7622950819672131	0.5	0.7480595314391512	0.7704918032786885	0.0	0.7653846153846156	0.7131147540983607	0.0	0.695933917254148	0.8360655737704918	0.5	0.8315382491024579	0.8083333333333333	0.0	0.8022781001504404	0.95	0.0	0.9499861072520146	0.7916666666666666	0.0	0.7873999007866204	0.8	0.0	0.7972402140242185	0.024085248722270698	0.011999530943226878	0.06233334062518175	0.2004933517971285	0.06669004272458219
7.493023824691773	0.0030707597732543947	0.8003300330033003	0.05033003300330033	0.7937587120556677	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	105	169	104	0.7786885245901639	0.0	0.7689880075741635	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.7950819672131147	0.0	0.7888250363497888	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.8166666666666667	0.0	0.8124467178175618	0.75	0.0	0.7413049726933028	2.690042402872473	0.0001968525648203333	0.033394201417985096	0.1504390384160204	0.03578490860794552
0.03739142417907715	0.0030657768249511717	0.7739273927392739	0.10066006600660066	0.7633645968546802	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	104	182	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.006499218164553978	0.0001974944095656279	0.030925107487879588	0.2004933517971285	0.035066986334564586
7.932327485084533	0.007890653610229493	0.849009900990099	0.0	0.8463839950223635	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	234	5	0.8360655737704918	0.0	0.8331966092425485	0.9098360655737705	0.0	0.9095382541287496	0.8032786885245902	0.0	0.7978458989229495	0.8114754098360656	0.0	0.8077423775265502	0.9098360655737705	0.0	0.909781512605042	0.8688524590163934	0.0	0.8671023965141612	0.8083333333333333	0.0	0.8022781001504404	0.8666666666666667	0.0	0.8648268093494791	0.825	0.0	0.8214159166607611	0.85	0.0	0.8493303571428572	2.036564987088392	0.013934267724672668	0.03749049752805391	0.0	0.03928218066220246
0.040324950218200685	0.007440948486328125	0.801980198019802	0.15016501650165018	0.7949128763044019	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	63	96	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8032786885245902	0.5	0.7953592395862454	0.8278688524590164	0.0	0.8244604316546762	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8	0.0	0.7930439781546421	0.01883091301467886	0.003720387420312993	0.040567818293193364	0.22920073313557315	0.045324963660339716
0.00819551944732666	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036765059055906684	0.0	0.0	0.0	0.0
0.07871859073638916	0.023093032836914062	0.773102310231023	0.2004950495049505	0.7624252915237865	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	15	189	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7231205673758865	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.775	0.0	0.769214331505093	0.75	0.0	0.7413049726933028	0.023891083508654147	0.011678515964310904	0.030066231240341086	0.24504950495049507	0.033829759819537404
0.0128737211227417	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008891015403744582	0.0	0.0	0.0	0.0
0.09583768844604493	0.02668600082397461	0.8127062706270627	0.10066006600660066	0.8069193382940063	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	30	104	32	0.8360655737704918	0.0	0.8324175824175825	0.8770491803278688	0.0	0.8763764101871243	0.7622950819672131	0.5	0.7480595314391512	0.7704918032786885	0.0	0.7653846153846156	0.7131147540983607	0.0	0.695933917254148	0.8442622950819673	0.5	0.8403911037664394	0.8083333333333333	0.0	0.8022781001504404	0.925	0.0	0.9249947913049518	0.8	0.0	0.7963800904977375	0.7916666666666666	0.0	0.7883597883597884	0.012377580218925224	0.0034133743179592967	0.05758200530411287	0.2004933517971285	0.062078493452803224
8.423030042648316	0.025856924057006837	0.8028052805280528	0.05033003300330033	0.7965666266529413	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	169	90	0.7868852459016393	0.0	0.7797222222222222	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.7950819672131147	0.0	0.7888250363497888	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7583333333333333	0.0	0.7506984741027294	2.1078647031503155	0.03935562109339513	0.032214180201929246	0.1504390384160204	0.03432396497493336
0.05176942348480225	0.020273494720458984	0.7739273927392739	0.10066006600660066	0.7633645968546802	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	104	182	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.7666666666666667	0.0	0.7569444444444444	0.01919641342821888	0.02659942536684853	0.030925107487879588	0.2004933517971285	0.035066986334564586
8.675418663024903	0.006823301315307617	0.8481848184818482	0.04950495049504951	0.8456022217931009	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	6	208	6	0.819672131147541	0.0	0.8165162701668034	0.9098360655737705	0.0	0.9095382541287496	0.8114754098360656	0.0	0.8067892308751634	0.819672131147541	0.0	0.8165162701668034	0.8852459016393442	0.0	0.8849676724137931	0.8688524590163934	0.0	0.8671023965141612	0.825	0.5	0.819471308833011	0.8666666666666667	0.0	0.8648268093494791	0.825	0.0	0.8205000356150722	0.85	0.0	0.8493303571428572	2.181355540084363	0.007352235837556214	0.0316821186299271	0.14933765474255797	0.03322521870431777
0.03672480583190918	0.010126185417175294	0.801980198019802	0.15016501650165018	0.7949412274084159	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	94	63	94	0.7950819672131147	0.0	0.7899882944295257	0.8278688524590164	0.5	0.8226130305338226	0.8032786885245902	0.5	0.7953592395862454	0.819672131147541	0.0	0.8156593406593406	0.6967213114754098	0.0	0.6757882640235582	0.7868852459016393	0.0	0.7783058428850993	0.825	0.5	0.819471308833011	0.8583333333333333	0.0	0.856084656084656	0.8	0.0	0.7953964194373402	0.8083333333333333	0.0	0.8022781001504404	0.011086789565790156	0.005582997827967053	0.04016713002741796	0.22920073313557315	0.044886749186192156
0.009352469444274902	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013659221311874508	0.0	0.0	0.0	0.0
0.07800440788269043	0.02083122730255127	0.7739273927392739	0.2004950495049505	0.763271807803173	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	15	185	0.7786885245901639	0.5	0.7672907099964676	0.8114754098360656	0.0	0.8057190334418056	0.7377049180327869	0.0	0.7208237986270022	0.7786885245901639	0.5	0.7672907099964676	0.7540983606557377	0.5	0.7382723112128147	0.7459016393442623	0.0	0.7306843267108167	0.7833333333333333	0.5	0.7726610317691636	0.8333333333333334	0.0	0.8294970161977835	0.7666666666666667	0.0	0.76	0.75	0.0	0.7413049726933028	0.024531302204997798	0.02319826990101896	0.028587943177266956	0.24504950495049507	0.03205613637571353
0.008615446090698243	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	234	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038853022298215856	0.0	0.0	0.0	0.0
0.0659264087677002	0.029273128509521483	0.8118811881188119	0.10066006600660066	0.8061438771692601	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	33	104	33	0.8360655737704918	0.0	0.8324175824175825	0.8688524590163934	0.0	0.8679653679653679	0.7622950819672131	0.5	0.7480595314391512	0.7786885245901639	0.0	0.7743062692702981	0.7131147540983607	0.0	0.695933917254148	0.8442622950819673	0.5	0.8403911037664394	0.8083333333333333	0.0	0.8022781001504404	0.9166666666666666	0.0	0.9166435120866907	0.8	0.0	0.7963800904977375	0.7916666666666666	0.0	0.7883597883597884	0.018157941717239293	0.026781478093211113	0.054536847767211204	0.2004933517971285	0.05905675049813246
9.38318898677826	0.03502464294433594	0.8028052805280528	0.05033003300330033	0.7965666266529413	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	169	90	0.7868852459016393	0.0	0.7797222222222222	0.8524590163934426	0.5	0.849175824175824	0.7704918032786885	0.0	0.7612524461839529	0.7950819672131147	0.0	0.7888250363497888	0.7786885245901639	0.0	0.7705329153605016	0.7868852459016393	0.0	0.7783058428850993	0.8166666666666667	0.0	0.8114285714285715	0.8583333333333333	0.0	0.856084656084656	0.825	0.0	0.8205000356150722	0.7583333333333333	0.0	0.7506984741027294	2.7542586115681926	0.04612896777886358	0.032214180201929246	0.1504390384160204	0.03432396497493336
0.057806754112243654	0.023370027542114258	0.7747524752475248	0.10066006600660066	0.764302686302007	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	169	104	169	0.7622950819672131	0.0	0.7500529848110208	0.8114754098360656	0.5	0.8045280390107976	0.7295081967213115	0.0	0.7133091219824824	0.7622950819672131	0.0	0.7518760081352129	0.7540983606557377	0.5	0.7382723112128147	0.7377049180327869	0.0	0.7208237986270022	0.7916666666666666	0.0	0.7837214332059692	0.8333333333333334	0.0	0.8294970161977835	0.7916666666666666	0.0	0.7863095662084194	0.775	0.0	0.7664191478624469	0.01988823463923543	0.013945749006247204	0.030831409364491007	0.2004933517971285	0.03500937422488137
