mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1453.9306427955628	0.2646669626235962	0.9982551313711996	0.3137429501368648	0.7202149007123271	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	22	15	0.9981582675571746	0.2727272727272727	0.7301418505559049	0.9980771566206533	0.2857142857142857	0.7403130076763536	0.9984616318847034	0.4	0.7634773380676739	0.9983603902676005	0.35	0.7185829132440116	0.9981983440960344	0.25	0.6999233228838502	0.9981984170360924	0.3	0.7351810460946024	0.9981175613310663	0.34782608695652173	0.6924102623252744	0.9981172564580127	0.3333333333333333	0.7439197137486191	0.9983806323630622	0.34782608695652173	0.6857974494585912	0.9984816891714071	0.25	0.6923982525332295	335.4266911867363	0.017580830893716103	0.0001436080465191904	0.04716446650263684	0.025111348904889114
251.54218480587005	0.22350625991821288	0.9879255900570827	0.0818142773721635	0.43951696027993054	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	110	108	0.987431693989071	0.13636363636363635	0.43047800638105116	0.9887665465732907	0.0	0.3930017925602391	0.988765864421189	0.15	0.44871266975033636	0.9825310716165337	0.05	0.4016329434855244	0.993704325998502	0.05555555555555555	0.6084353187558608	0.9880569219246574	0.05	0.4325545586512091	0.9881993360861469	0.13043478260869565	0.4346533045105891	0.9853226981941857	0.058823529411764705	0.40348050728856855	0.9887251528278207	0.08695652173913043	0.4091722376904025	0.9877522926493512	0.1	0.43305859095951116	7.602220402350235	0.05205501396123663	0.0026774174883230435	0.0450367217975343	0.05884734440403931
1356.0555554628372	0.19327077865600586	0.5760718189546982	0.14965049513621556	0.46871580960586257	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	177	42	57	0.5366929771301356	0.09090909090909091	0.37708108543603824	0.5358458486823463	0.09523809523809523	0.42598595352645396	0.5382669068680039	0.2	0.43441409214526716	0.5392494231002793	0.15	0.4390186859813305	0.9280147371404279	0.21052631578947367	0.6890551078737179	0.5372968158539301	0.09090909090909091	0.3967506865986502	0.5367783985102421	0.17391304347826086	0.4191427493785383	0.5365819094663535	0.1111111111111111	0.5043306782617862	0.5346747095259301	0.17391304347826086	0.44614637131981494	0.5373403243111929	0.2	0.5552786958497797	223.48080206628515	0.04905145512782158	0.11731628016303977	0.046152698499362155	0.08816788584495387
250.18344647884368	0.2459125280380249	0.4685781952147686	0.06444048146538267	0.35288719626083515	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	230	149	208	0.42329487957903256	0.045454545454545456	0.34006908483051174	0.42256001295389223	0.0	0.32998844308488956	0.4229095399064834	0.15	0.34583411208878717	0.423343184486458	0.15	0.34876859464854226	0.8854025385129254	0.05555555555555555	0.5796675715685541	0.4220157486690553	0.047619047619047616	0.2542913143801602	0.4191361023398915	0.043478260869565216	0.2979320976393686	0.4220787108267876	0.058823529411764705	0.35144665943614767	0.4233836686773815	0.043478260869565216	0.3376869725035138	0.4216855274611819	0.05	0.3432040305562941	10.767104924544011	0.07184809420761644	0.13894187046454773	0.04542602617232193	0.08077726382870178
2.7662216901779173	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0973342635396941	0.0	0.0	0.0	0.0
1232.0279498815537	0.2426997184753418	0.9814643131857009	0.05483137275010544	0.38024740367289483	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	165	142	0.983485124468731	0.0	0.35045068024094284	0.9839493178966118	0.047619047619047616	0.3712636977198759	0.9705888306378155	0.05263157894736842	0.4012788283369093	0.983462208007773	0.05	0.35237872654928626	0.9829146338994716	0.0	0.4272623664241511	0.9814983502358252	0.05	0.43244159738687016	0.9818840579710145	0.043478260869565216	0.33386954037908717	0.982630172483602	0.11764705882352941	0.4413385463268599	0.9811141249342132	0.08695652173913043	0.30013135952751546	0.9831163835860477	0.1	0.39207822691237165	12.468389288642225	0.06664429140113515	0.0037285599798712907	0.036418485968401804	0.044230474352235045
2.771211314201355	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04474532590672773	0.0	0.0	0.0	0.0
1968.0903955936433	0.24136791229248047	0.9055969393951662	0.03012562679970669	0.356101159679736	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	217	188	0.91096943938474	0.0	0.30325654126236684	0.9169938873820993	0.045454545454545456	0.32257352147497476	0.8974961034754975	0.05263157894736842	0.38630888567499505	0.9106109064410348	0.05	0.38345926254218315	0.8929937852992975	0.05555555555555555	0.44569370450868057	0.9114390396955527	0.05	0.3767840038495096	0.8973767306290988	0.0	0.3082838525342044	0.9147704267552028	0.0	0.3612657601074139	0.9123314845552811	0.0	0.32256481252411395	0.8909852825070348	0.047619047619047616	0.35083980289755407	32.33722793994174	0.07636076421687238	0.009236036077266153	0.024727341509994623	0.04183051685236327
1355.406799864769	0.23410451412200928	0.9982551313711996	0.3169612632361326	0.7190194693326759	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	15	22	0.9980975511030156	0.30434782608695654	0.7261081956021056	0.9982593207302757	0.2857142857142857	0.7363896187666508	0.9985021152561585	0.38095238095238093	0.7198696775383387	0.9984211165539857	0.35	0.7192537655195392	0.998279317395089	0.25	0.6988990947766818	0.9980972045100301	0.3	0.7430791028189977	0.9981782851590965	0.34782608695652173	0.69254683211897	0.9979957891327232	0.35294117647058826	0.7851749413062711	0.9982794218857536	0.34782608695652173	0.6857004796082258	0.9984412008826447	0.25	0.6831751575401386	288.77658768973305	0.0819062690571934	0.00015725647255899458	0.04333170392100915	0.02967848571886523
255.73669922351837	0.23973987102508545	0.9880834784016841	0.09213790107485881	0.44883185024030986	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	88	96	0.9878567091681846	0.09090909090909091	0.44749704289888825	0.987390195522811	0.047619047619047616	0.39981825888486117	0.9881586138493613	0.10526315789473684	0.4395159461729279	0.9879964373911987	0.05	0.40874697434490426	0.994595032288103	0.15789473684210525	0.646732089075894	0.9883808020080566	0.05	0.4637114798857276	0.9884624726742773	0.17391304347826086	0.44519636268695423	0.9854036764110454	0.058823529411764705	0.42372407834188375	0.9854054491720983	0.08695652173913043	0.36702805425580826	0.9871854566066766	0.1	0.4463617558525398	14.013946562904184	0.09835710160745029	0.0024152392029415104	0.042327949919599483	0.07129019680191317
1400.997850060463	0.26356070041656493	0.5759969232014898	0.13713607339420317	0.4543139693430358	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	183	57	81	0.5373203804897794	0.09090909090909091	0.39402305006908056	0.5356232036594746	0.13636363636363635	0.36327137722210817	0.5381454567536385	0.10526315789473684	0.4548536933368179	0.5391684547184324	0.2	0.5270693591570497	0.9277920605680277	0.2222222222222222	0.670924896263073	0.5371753608226554	0.09523809523809523	0.3939020627542989	0.5367783985102421	0.17391304347826086	0.37954870240856314	0.537209490647016	0.11764705882352941	0.5508052529187072	0.534391320189466	0.08695652173913043	0.40826252730856893	0.5363888495252748	0.14285714285714285	0.40051712819026947	269.1464076875187	0.07976728688230339	0.11726758950441633	0.04514793675871727	0.09364809996380619
247.83424339294433	0.24045352935791015	0.467936520788632	0.07490821250338711	0.3401478659712888	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	236	125	235	0.42224246104027524	0.045454545454545456	0.29877762226448384	0.42112294053353844	0.0	0.3033384848956154	0.4235370321640386	0.2	0.4101868817130184	0.42087364884012796	0.05	0.3116537108079246	0.8835806392841961	0.05555555555555555	0.5412248376674049	0.42177283860650594	0.1	0.3354055364393747	0.42243543032952796	0.08695652173913043	0.29853356144880133	0.4220787108267876	0.11764705882352941	0.35316747121687003	0.4216023642767499	0.043478260869565216	0.2754103994283238	0.42014697248820776	0.05	0.2737970811085088	8.42300696234814	0.0870751178402115	0.13854616817322649	0.052279905552904474	0.07728551448857361
2.845107913017273	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057552783141700724	0.0	0.0	0.0	0.0
1239.7828507900238	0.22978971004486085	0.9813975142706773	0.05483137275010544	0.37929238891022227	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	165	143	0.983444646832625	0.0	0.3502137448662424	0.9839088369833623	0.047619047619047616	0.36710652264676213	0.9704876222091776	0.05263157894736842	0.401263798055987	0.983381239625926	0.05	0.3501782743236514	0.9827526873013623	0.0	0.42430716794937	0.9814781077306127	0.05	0.4323343387751163	0.9817626103149543	0.043478260869565216	0.334129911684152	0.982609927929387	0.11764705882352941	0.4413057458646247	0.981053398647828	0.08695652173913043	0.3000558759518177	0.9830961394416665	0.1	0.392048218140759	15.252996274566215	0.05238865287314641	0.003740473240872994	0.036418485968401804	0.0441477472349288
2.811378502845764	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050575711661438615	0.0	0.0	0.0	0.0
1975.9161867618561	0.2506460189819336	0.9049370470831141	0.03012562679970669	0.3539124790455829	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	217	204	0.91096943938474	0.0	0.30325677565394343	0.9117111282030522	0.045454545454545456	0.30348087455457	0.896342327389025	0.05263157894736842	0.38718835260379314	0.910590664345573	0.05	0.38343556974949333	0.8927913520516609	0.05555555555555555	0.4455410488801435	0.9114390396955527	0.05	0.37656412186995547	0.8973564893530889	0.0	0.3080821688175786	0.9147906713094177	0.0	0.3606425128681983	0.9123314845552811	0.0	0.3202971311553096	0.8910460149401785	0.047619047619047616	0.35065621310972483	35.77053261365205	0.05266926075874946	0.008832179130365518	0.024727341509994623	0.04391314503721951
1352.6861221551894	0.28309943675994875	0.9982814460952998	0.3160841548412329	0.7146621558724731	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	19	32	0.9981987451932807	0.3181818181818182	0.7757973317297712	0.9981985993604016	0.2857142857142857	0.7410940037291536	0.9985223569418861	0.38095238095238093	0.7208848541498194	0.9984616007449091	0.35	0.7232130365168422	0.9982995607198526	0.3	0.7031192236336951	0.9982793870569422	0.35	0.7437070506394974	0.9981175613310663	0.30434782608695654	0.6881706583988701	0.9980160336869383	0.3333333333333333	0.7418020946476781	0.9983401481721388	0.34782608695652173	0.668127699021166	0.998380468449501	0.19047619047619047	0.6406902090576186	263.1657583488562	0.10696439020051943	0.00014665497402783248	0.049912489180166254	0.03821065285033368
246.58169634342192	0.21543307304382325	0.9880187036962066	0.09439701912115611	0.4616669386835928	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	85	69	0.9870269176280105	0.13636363636363635	0.443247909765316	0.9876128405456827	0.047619047619047616	0.42932563750429104	0.989798190393296	0.09523809523809523	0.49503414680275337	0.9876928059592729	0.15	0.454762869247462	0.9931779995546468	0.16666666666666666	0.6751294256071162	0.9859314588773507	0.05	0.42922284072523376	0.9860537608290827	0.08695652173913043	0.36696997679715543	0.9871649526277432	0.11764705882352941	0.5223999212979402	0.9881178899639691	0.043478260869565216	0.36354852031735957	0.9876105836386825	0.05	0.43705408956609865	5.2188681208312255	0.04037736902059163	0.0020040196035907673	0.04404015752477678	0.08488307465660493
1792.7894138097763	0.2556041479110718	0.5760374073924133	0.14049367969134255	0.4712440968422861	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	180	54	55	0.5363893948593402	0.09090909090909091	0.37923878218186063	0.5361494555317168	0.08695652173913043	0.3955999272134395	0.5384490820395522	0.14285714285714285	0.4988061740531605	0.539127970527509	0.14285714285714285	0.40822370644769196	0.9278730338670823	0.2222222222222222	0.6724208499132828	0.5373777858747799	0.1	0.48845892769393995	0.5364342968180714	0.17391304347826086	0.4144497568747604	0.5370475342132967	0.17647058823529413	0.6203398108309921	0.5346747095259301	0.08695652173913043	0.37204240352380563	0.5368747089904246	0.18181818181818182	0.46291322494544396	917.6227425294124	0.05572029784021737	0.11728037823316267	0.04543166700961274	0.09749308193696575
247.4473807811737	0.2501296281814575	0.4684162584510749	0.08880179796735435	0.36880313197160275	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	231	97	163	0.4232544019429265	0.09090909090909091	0.3375974966343944	0.42168967331903007	0.0	0.33889516038083944	0.4205210209906281	0.15	0.3810631965980992	0.4220476903769078	0.1	0.3251390276383982	0.8840057491042329	0.05555555555555555	0.5530495481107442	0.423230298981802	0.1	0.36362485023372515	0.42356894178609017	0.13043478260869565	0.32000608786321877	0.42327313952546763	0.11764705882352941	0.4038824831930862	0.42014493340350595	0.043478260869565216	0.30278078839260525	0.4224548049476689	0.1	0.3620165403346653	5.870836569668621	0.05898810607287824	0.13852969486409245	0.04211544971902786	0.06775952450355016
2.7634485721588136	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06356224776784011	0.0	0.0	0.0	0.0
1245.0027495861054	0.23363971710205078	0.9813367879842921	0.05483137275010544	0.3789150848593397	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	165	144	0.983424408014572	0.0	0.3500073468360985	0.9837469133303647	0.047619047619047616	0.3649318961523804	0.9702042386089914	0.05263157894736842	0.40041091746789953	0.983381239625926	0.05	0.3501782743236514	0.9827324439765988	0.0	0.42380471409835363	0.9814983502358252	0.05	0.43233939953339434	0.9816209213828839	0.043478260869565216	0.3340883674163556	0.982609927929387	0.11764705882352941	0.4413057458646247	0.981053398647828	0.08695652173913043	0.3000558759518177	0.9830961394416665	0.1	0.392048218140759	17.52903333450417	0.06743073344468795	0.0038096530147313985	0.036418485968401804	0.04413745901827854
2.9326025247573853	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24936075965128116	0.0	0.0	0.0	0.0
1992.0096987962722	0.245660138130188	0.9049694344358528	0.03012562679970669	0.35431807577873004	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	217	201	0.91096943938474	0.0	0.30325536338174464	0.9117920900295511	0.045454545454545456	0.3035824051752474	0.8965245025605733	0.05263157894736842	0.3889991639187636	0.9105704222501113	0.05	0.3846215058886719	0.8927508654021337	0.05555555555555555	0.44566710114434294	0.9114997672111901	0.05	0.3764345937792132	0.8973969719051089	0.0	0.3117415454614555	0.9147704267552028	0.0	0.359900336618312	0.9122505161734342	0.0	0.3183245248889437	0.8911674798064659	0.047619047619047616	0.3506739202295952	27.05163289400568	0.028099078827870428	0.008798053949157824	0.024727341509994623	0.04391960176274907
1307.7902063846589	0.24594359397888182	0.9983118092384924	0.31664133334340916	0.7185987254350299	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	16	23	0.9982189840113337	0.30434782608695654	0.7109945114868667	0.9981581184471522	0.2857142857142857	0.7458012538336858	0.9985021152561585	0.3	0.741147436279142	0.9984413586494474	0.35	0.733560075751422	0.9985019939674892	0.3157894736842105	0.7383903081825792	0.9982186595413048	0.3	0.7444649707185615	0.9981580438830864	0.34782608695652173	0.688049654216841	0.9981577455664427	0.3333333333333333	0.7431121939767769	0.9982186955993685	0.391304347826087	0.6803157736055091	0.9985424216045509	0.23809523809523808	0.6601496725008853	251.99516948916076	0.04570358918565435	0.000154696439215982	0.03971102664611201	0.030010915906195323
251.52573659420014	0.20308661460876465	0.9875834986437796	0.09091774890299285	0.45200166191242214	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	91	90	0.9875936045334952	0.045454545454545456	0.4170654461364967	0.9875116382625592	0.047619047619047616	0.42360429053368664	0.9901625407363925	0.15789473684210525	0.49912566478016346	0.9880571636775839	0.05	0.42956988504093463	0.9927731330593736	0.16666666666666666	0.6662773599278642	0.9853444262261898	0.05	0.44540880703247476	0.9864788276252935	0.08695652173913043	0.3736619665629796	0.9875293546036116	0.11764705882352941	0.47592219285414866	0.9839682603943161	0.08695652173913043	0.35358326614344865	0.9864161791201895	0.1	0.4358220608686566	9.29907631004496	0.04920667532378813	0.0023341155651538195	0.042828082649176445	0.08207513490925401
1525.293789434433	0.2540334701538086	0.5756386381118174	0.13846217245638026	0.46699726701976724	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	56	61	0.5361667678607569	0.08695652173913043	0.36150051918829146	0.5360280127919685	0.09523809523809523	0.3730859420418695	0.5386919822682833	0.15	0.4941638052310699	0.5392494231002793	0.2	0.4297353279691345	0.9278123038927913	0.2222222222222222	0.7269446039291576	0.5342199550616384	0.1	0.44189618856389534	0.5367783985102421	0.13043478260869565	0.37326747010557565	0.5362377520446999	0.17647058823529413	0.6224268170033016	0.5345532569531598	0.08695652173913043	0.4185267915708409	0.5366722675466121	0.13636363636363635	0.4284833937610491	380.3656319201167	0.050052995411525386	0.11739657270624294	0.04593749240860087	0.11271648841135583
253.80504157543183	0.2676830291748047	0.4739848589125946	0.08302325872012366	0.3419599815923655	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	109	233	0.4238818053025703	0.09090909090909091	0.3368459626021141	0.4209002955106667	0.0	0.30662033501668995	0.4235572738497662	0.14285714285714285	0.36401940971460267	0.47828023156957206	0.1	0.33721205488204	0.8824672564221948	0.05555555555555555	0.49748855053332935	0.42069998583024637	0.1	0.30543173675548135	0.4225163954335681	0.043478260869565216	0.28249308186927025	0.4219572435014981	0.1111111111111111	0.33943185726284253	0.42237156390429537	0.043478260869565216	0.30402836489234014	0.42324432657853717	0.14285714285714285	0.34604292433047906	5.581734618274042	0.02647877861524537	0.13717552568200628	0.044003255253655005	0.05683713129540082
3.1201006174087524	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3498145356487073	0.0	0.0	0.0	0.0
1260.2628623247147	0.26974761486053467	0.9812639164406299	0.05483137275010544	0.37839828177922435	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	165	148	0.983424408014572	0.0	0.3500073468360985	0.9835445087641177	0.047619047619047616	0.3587665620814945	0.9699006133230775	0.05263157894736842	0.39951698972055394	0.983381239625926	0.05	0.3502608245955885	0.9827526873013623	0.0	0.42430730994120164	0.9814781077306127	0.05	0.43223298731529824	0.9814185086227836	0.043478260869565216	0.3340398541872301	0.982589683375172	0.11764705882352941	0.44127302442178473	0.981053398647828	0.08695652173913043	0.3000558759518177	0.9830961394416665	0.1	0.3935426448335346	14.710687468950661	0.03328519616059903	0.003884905089129433	0.036418485968401804	0.04440982817129301
2.8991238832473756	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2861941323628187	0.0	0.0	0.0	0.0
1989.208808350563	0.2567878246307373	0.9042447674183232	0.03510351734903159	0.3576053578844321	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	145	215	183	0.91096943938474	0.0	0.30324900872375843	0.9119540136825487	0.047619047619047616	0.31177484391081245	0.8913021476428556	0.05263157894736842	0.3910524657109078	0.9105704222501113	0.05	0.3846215058886719	0.8927508654021337	0.05555555555555555	0.4455659085526279	0.9115402522216149	0.05	0.3764418537498583	0.8973160068010687	0.0	0.31122378397419104	0.9147704267552028	0.0	0.3732474452785085	0.9117444637868912	0.0	0.32408373399117035	0.8895277041115858	0.09523809523809523	0.3548140829318087	34.67152005765848	0.031065435106042705	0.009639089726068938	0.0314179656672962	0.04303855079717008
1306.4379153966904	0.24575998783111572	0.9983158576575847	0.31649062204252715	0.7200224933107602	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	17	16	0.9981785063752276	0.30434782608695654	0.7416603862920994	0.9982795611869004	0.23809523809523808	0.732122025786584	0.9983604234560655	0.35	0.7148818083524106	0.9984616007449091	0.35	0.7205265056072417	0.9983198040446163	0.35	0.7000764016351365	0.9980972045100301	0.25	0.7420753184171661	0.9983806979191968	0.391304347826087	0.7257850933181537	0.9982792128917322	0.3333333333333333	0.7492374630232571	0.9982794218857536	0.34782608695652173	0.6812161415277792	0.9985221774601697	0.25	0.6926391881610487	236.22819164117124	0.05409173059133304	0.00011860657491000436	0.05036540248631125	0.02160515629397731
254.57686152458191	0.26615071296691895	0.9875956439010566	0.08370957431014461	0.44612874270142483	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	62	106	100	0.9855292450920866	0.09090909090909091	0.36442274203014074	0.987390195522811	0.0	0.37886919210742104	0.9893731149930166	0.15789473684210525	0.5117867044842117	0.9910125096149953	0.15	0.5122048609174408	0.9921455899917002	0.05555555555555555	0.5797752117275087	0.9880771644298698	0.05	0.4554241623565143	0.985669176584892	0.08695652173913043	0.32810390040764825	0.9861932140254271	0.058823529411764705	0.48688416446403293	0.9882798267276629	0.08695652173913043	0.4081075485073399	0.982286373666417	0.1	0.4357432689444033	11.31918249085628	0.061721956567513406	0.002727848184215225	0.044488494955016916	0.07414152623596791
