mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0029938459396362306	0.002307605743408203	0.7721354166666666	0.0	0.7332968823900438	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	7.732296803940322e-05	3.0415109624786942e-05	0.04415357640810602	0.0	0.05374769447068677
0.003262233734130859	0.0023063898086547853	0.7161458333333334	0.0	0.7009740015450684	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0004175166770015228	3.382705956458566e-05	0.043962022540474495	0.0	0.0428858588663708
0.0030148506164550783	0.0023139238357543944	0.7161458333333334	0.0	0.7009740015450684	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	6.304129881210124e-05	5.1474129505744645e-05	0.043962022540474495	0.0	0.0428858588663708
0.0018878221511840821	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001011257089833124	0.0	0.0	0.0	0.0
0.014837360382080078	0.002480936050415039	0.7734375	0.0	0.7345268633044907	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	12	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0021059147895204043	0.00014751548417683247	0.044533184556736494	0.0	0.05427218749601304
0.0019499778747558594	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002231163508367555	0.0	0.0	0.0	0.0
0.015550780296325683	0.002451491355895996	0.71875	0.0	0.7029391914179898	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	1	150	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.0031833143467555427	9.962160206300259e-05	0.043286160451151946	0.0	0.04208239263559415
0.0031869173049926757	0.0023935556411743162	0.7721354166666666	0.0	0.7332968823900438	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	8.526179408041546e-05	0.000279784239146064	0.04415357640810602	0.0	0.05374769447068677
0.003028202056884766	0.00306241512298584	0.7721354166666666	0.0	0.7332968823900438	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0001932073556074914	0.0019641785703681733	0.04415357640810602	0.0	0.05374769447068677
0.0033539772033691407	0.0030082225799560546	0.7161458333333334	0.0	0.7009740015450684	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.000569285329079787	0.0020601064757598624	0.043962022540474495	0.0	0.0428858588663708
0.0036837577819824217	0.0023390531539916994	0.7161458333333334	0.0	0.7009740015450684	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0020145499159825286	9.22713815080603e-05	0.043962022540474495	0.0	0.0428858588663708
0.0019091129302978515	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014664883185967797	0.0	0.0	0.0	0.0
0.014958739280700684	0.003794288635253906	0.7734375	0.0	0.7345268633044907	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	1	12	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0022300386056476828	0.0027797744821152323	0.044533184556736494	0.0	0.05427218749601304
0.0019202470779418946	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021476680098487933	0.0	0.0	0.0	0.0
0.014618992805480957	0.0024600982666015624	0.7200520833333334	0.0	0.7047383776545176	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	137	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.0018480267592912514	6.80771010560344e-05	0.04332759737982803	0.0	0.04119069960618739
0.003223013877868652	0.002336263656616211	0.7721354166666666	0.0	0.7332968823900438	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	9.712782270472396e-05	2.8410052324633003e-05	0.04415357640810602	0.0	0.05374769447068677
0.002956390380859375	0.00231785774230957	0.7721354166666666	0.0	0.7332968823900438	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	5.461981802199234e-05	7.227031496312805e-05	0.04415357640810602	0.0	0.05374769447068677
0.0030994653701782227	0.0023443937301635743	0.7161458333333334	0.0	0.7009740015450684	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	7.260097850061181e-05	7.05607387700265e-05	0.043962022540474495	0.0	0.0428858588663708
0.003007793426513672	0.002305126190185547	0.7161458333333334	0.0	0.7009740015450684	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0001218507513244533	3.670100716686752e-05	0.043962022540474495	0.0	0.0428858588663708
0.0019288063049316406	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013446541540065214	0.0	0.0	0.0	0.0
0.014254403114318848	0.002418112754821777	0.7721354166666666	0.0	0.7333090020280357	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	28	0.7662337662337663	0.0	0.7474489795918369	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.00025895177494779354	6.841151400339115e-05	0.04453491502121457	0.0	0.053830466493133756
0.0018679141998291016	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853108426245083e-05	0.0	0.0	0.0	0.0
0.016319966316223143	0.0029737234115600588	0.7200520833333334	0.0	0.7047383776545176	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	137	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.0030678608686484365	0.001522445212932901	0.04332759737982803	0.0	0.04119069960618739
0.004203581809997558	0.0023308038711547852	0.7721354166666666	0.0	0.7332968823900438	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0028700727473721255	3.9115247384686264e-05	0.04415357640810602	0.0	0.05374769447068677
0.003677082061767578	0.00232851505279541	0.7721354166666666	0.0	0.7332968823900438	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0020715976855134777	8.520195741138102e-05	0.04415357640810602	0.0	0.05374769447068677
0.004511022567749023	0.0023992061614990234	0.7161458333333334	0.0	0.7009740015450684	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0027934499520492805	0.00018183370848069534	0.043962022540474495	0.0	0.0428858588663708
0.0045689821243286135	0.0023245811462402344	0.7161458333333334	0.0	0.7009740015450684	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.003277571166404891	8.25634279400205e-05	0.043962022540474495	0.0	0.0428858588663708
0.0018925666809082031	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860884058963706e-05	0.0	0.0	0.0	0.0
0.014914679527282714	0.003332209587097168	0.7721354166666666	0.0	0.7341449805381121	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	23	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7257490048187722	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0020482942311973386	0.002436187743737618	0.044913015956036056	0.0	0.052960426555972336
0.0018424034118652345	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00663348361509e-05	0.0	0.0	0.0	0.0
0.014223814010620117	0.0025037288665771484	0.7200520833333334	0.0	0.7047383776545176	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	137	0.7662337662337663	0.0	0.7542553191489363	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.749174917491749	0.75	0.0	0.736832513213049	0.0005646580920382948	0.0002211109430333861	0.04332759737982803	0.0	0.04119069960618739
0.003184938430786133	0.002330493927001953	0.7721354166666666	0.0	0.7332968823900438	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	6.74031882689483e-05	7.356963807158575e-05	0.04415357640810602	0.0	0.05374769447068677
0.003039050102233887	0.0023268461227416992	0.7721354166666666	0.0	0.7332968823900438	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	29	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.00014217194143599057	3.701439802187363e-05	0.04415357640810602	0.0	0.05374769447068677
0.003130316734313965	0.0023726463317871095	0.7161458333333334	0.0	0.7009740015450684	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	9.760142918962212e-05	7.019742640577215e-05	0.043962022540474495	0.0	0.0428858588663708
0.003174018859863281	0.002346372604370117	0.7161458333333334	0.0	0.7009740015450684	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	174	1	174	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7142857142857143	0.0	0.6996453900709221	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7542553191489363	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6373626373626375	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0005496818681116059	6.587831076328808e-05	0.043962022540474495	0.0	0.0428858588663708
0.001885676383972168	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6234796167706386e-05	0.0	0.0	0.0	0.0
0.014554619789123535	0.0024622678756713867	0.7721354166666666	0.0	0.7341449805381121	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	1	23	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7257490048187722	0.7532467532467533	0.0	0.70908729369656	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7763157894736842	0.0	0.7440063404002377	0.0003740567505690419	0.00015315654895722082	0.044913015956036056	0.0	0.052960426555972336
