mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018443584442138672	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012677053721819943	0.0	0.0	0.0	0.0
0.021722412109375	0.0032091856002807615	0.6633663366336634	0.21485148514851485	0.6147541539868272	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	188	212	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.001384224384515972	0.002223353307098583	0.08723492429006814	0.16160466284191732	0.10791345611554923
0.05341625213623047	0.0025324106216430666	0.698019801980198	0.30099009900990104	0.6630290061973231	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	11	26	0.6956521739130435	0.4	0.7067099567099567	0.5652173913043478	0.2	0.5257142857142857	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6833766233766234	0.015919313151924287	5.1953268433632014e-05	0.10395318862125086	0.1557448087305797	0.16618668139149603
0.008975768089294433	0.0024093866348266603	0.6831683168316832	0.27821782178217824	0.6521120353793621	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	38	76	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.003192924382161765	9.527076650142371e-05	0.10384590495984103	0.18136116824102785	0.15975216252734875
0.061287641525268555	0.0024329185485839843	0.6831683168316832	0.2930693069306931	0.6577311961965427	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	26	51	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.629090909090909	0.013501820131165567	0.00010858725436075346	0.10812279033020293	0.21811860963663024	0.14361276379035465
0.007381057739257813	0.0025027990341186523	0.6782178217821783	0.2722772277227723	0.6426485368317051	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	81	114	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.00016272962112456275	5.716502464801899e-05	0.1342904725949674	0.2164606437057383	0.17069694699632465
0.0018062829971313477	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8143612296394045e-05	0.0	0.0	0.0	0.0
0.02476356029510498	0.0026614904403686524	0.6584158415841584	0.23465346534653464	0.6286280935785886	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	184	142	162	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6190476190476191	0.2	0.6	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.004028733064031961	0.0005657721756170623	0.0823974103287031	0.17057598612479663	0.13775042624288167
0.0018202543258666992	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.327012316218458e-05	0.0	0.0	0.0	0.0
0.02281959056854248	0.004078483581542969	0.6633663366336634	0.21485148514851485	0.6147541539868272	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	188	212	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0032855165247204555	0.004803584394140529	0.08723492429006814	0.16160466284191732	0.10791345611554923
0.05010702610015869	0.0031598567962646484	0.7029702970297029	0.30099009900990104	0.6679434976464679	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	11	13	0.6956521739130435	0.4	0.7067099567099567	0.5652173913043478	0.2	0.5257142857142857	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.7222222222222222	0.2	0.7385281385281386	0.0049447713378435315	0.0021987706525225578	0.10366464413544411	0.1557448087305797	0.1675258155527401
0.00760190486907959	0.002645564079284668	0.6831683168316832	0.27821782178217824	0.6521120353793621	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	51	38	76	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.0001959862513739774	0.0005931717793046633	0.10384590495984103	0.18136116824102785	0.15975216252734875
0.054712677001953126	0.004420924186706543	0.6831683168316832	0.2930693069306931	0.6577311961965427	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	26	51	0.6086956521739131	0.2	0.5974242424242424	0.6086956521739131	0.0	0.6126190476190476	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.629090909090909	0.007449575204687424	0.005946849814123788	0.10812279033020293	0.21811860963663024	0.14361276379035465
0.008755993843078614	0.0024181365966796874	0.6782178217821783	0.2722772277227723	0.6426485368317051	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	81	114	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.004330064993213007	6.545379900208755e-05	0.1342904725949674	0.2164606437057383	0.17069694699632465
0.0018409013748168946	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001199029790283462	0.0	0.0	0.0	0.0
0.025259518623352052	0.0024273872375488283	0.6584158415841584	0.23465346534653464	0.6293178988228493	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	184	142	161	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.004997818693340387	8.724327111671306e-05	0.08044306756055086	0.17057598612479663	0.13631554498810972
0.0017786979675292968	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.690296428143016e-05	0.0	0.0	0.0	0.0
0.02165560722351074	0.002678108215332031	0.6633663366336634	0.21485148514851485	0.6147541539868272	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	188	212	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8333333333333334	0.6	0.7356643356643356	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0005318019459305169	0.0005590652630439487	0.08723492429006814	0.16160466284191732	0.10791345611554923
0.05285234451293945	0.0038574934005737305	0.7029702970297029	0.30099009900990104	0.6679434976464679	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	11	13	0.6956521739130435	0.4	0.7067099567099567	0.5652173913043478	0.2	0.5257142857142857	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.7222222222222222	0.2	0.7385281385281386	0.011704738105448424	0.004373157996181873	0.10366464413544411	0.1557448087305797	0.1675258155527401
0.008161139488220216	0.0024099111557006835	0.6732673267326733	0.27821782178217824	0.6456010546109556	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	106	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.002250198808781408	8.860972996797337e-05	0.09489471508842283	0.18136116824102785	0.1542562565601808
0.05721127986907959	0.0025951623916625976	0.6831683168316832	0.2930693069306931	0.6612224244402463	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	26	45	0.6086956521739131	0.2	0.5974242424242424	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.006770310134178639	0.00028162069676652225	0.11025828210031846	0.21811860963663024	0.14409333356036655
0.008222603797912597	0.00491945743560791	0.6782178217821783	0.2722772277227723	0.6426485368317051	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	81	114	0.5652173913043478	0.2	0.535	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.001799090153862666	0.004503717662345799	0.1342904725949674	0.2164606437057383	0.17069694699632465
0.0018710613250732422	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028987887015796286	0.0	0.0	0.0	0.0
0.02177281379699707	0.0033801794052124023	0.6534653465346535	0.23465346534653464	0.6163566026932363	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	203	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.0005551744385416991	0.0025067041013612304	0.07063816862089663	0.17057598612479663	0.12122866774064046
0.001820516586303711	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010277443736435501	0.0	0.0	0.0	0.0
0.02399566173553467	0.0023710966110229493	0.6683168316831684	0.21485148514851485	0.629483780795662	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.005319535665095766	7.143582833145879e-05	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.052363801002502444	0.002586817741394043	0.7079207920792079	0.30099009900990104	0.6797852532505998	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	3	0.6956521739130435	0.4	0.7067099567099567	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6767099567099567	0.007880131950265067	0.00033278520357633227	0.09454861592808038	0.1557448087305797	0.15873240855216708
0.007512974739074707	0.0024801254272460937	0.6732673267326733	0.27821782178217824	0.6456010546109556	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	106	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.7433333333333333	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.000219719972000443	8.186762164287344e-05	0.09489471508842283	0.18136116824102785	0.1542562565601808
0.061076116561889646	0.002659106254577637	0.6782178217821783	0.2930693069306931	0.6577951586367428	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	26	50	0.6086956521739131	0.2	0.5974242424242424	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.010252557260700075	0.0005818038016728403	0.10593940147392428	0.21811860963663024	0.14142534909034507
0.00737614631652832	0.002463889122009277	0.6831683168316832	0.2722772277227723	0.6497562476027822	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	51	81	86	0.6086956521739131	0.2	0.5974242424242424	0.4782608695652174	0.0	0.4465934065934066	0.6666666666666666	0.2	0.48142857142857143	0.6666666666666666	0.2	0.6830769230769229	0.75	0.4	0.7777777777777778	0.75	0.4	0.7433333333333333	0.85	0.4	0.8768831168831168	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.39333333333333337	0.6111111111111112	0.2	0.6233766233766234	0.0002867508491208021	7.868781535918792e-05	0.13078932066646545	0.2164606437057383	0.1673330579779653
0.0017628192901611329	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.394071592570553e-05	0.0	0.0	0.0	0.0
0.02401721477508545	0.002497959136962891	0.6534653465346535	0.23465346534653464	0.6163566026932363	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	142	203	0.6521739130434783	0.2	0.6590909090909091	0.5652173913043478	0.0	0.563076923076923	0.5714285714285714	0.2	0.360989010989011	0.6666666666666666	0.2	0.6338461538461537	0.65	0.2	0.6692063492063491	0.75	0.4	0.7433333333333333	0.7	0.4	0.7164102564102564	0.7777777777777778	0.6	0.7	0.5555555555555556	0.0	0.42666666666666664	0.6666666666666666	0.2	0.7024242424242424	0.005204761789117316	7.4528351233706e-05	0.07063816862089663	0.17057598612479663	0.12122866774064046
0.002565336227416992	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022094993521158727	0.0	0.0	0.0	0.0
0.02292816638946533	0.0034036159515380858	0.6683168316831684	0.21485148514851485	0.629483780795662	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	188	149	0.6086956521739131	0.2	0.5974242424242424	0.5652173913043478	0.0	0.563076923076923	0.6666666666666666	0.2	0.48142857142857143	0.6190476190476191	0.2	0.6164102564102564	0.7	0.2	0.6777777777777778	0.7	0.4	0.6766666666666666	0.8	0.2	0.7987878787878788	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.002711211591848072	0.0024311891024684867	0.09768978282753474	0.16160466284191732	0.12829197724265137
0.04914712905883789	0.002502894401550293	0.7079207920792079	0.30099009900990104	0.6797852532505998	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	11	3	0.6956521739130435	0.4	0.7067099567099567	0.6521739130434783	0.2	0.6780952380952381	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.75	0.2	0.7277777777777779	0.75	0.4	0.751941391941392	0.8	0.4	0.8193006993006993	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.40285714285714286	0.6666666666666666	0.2	0.6767099567099567	0.004496601248516387	6.631949953781686e-05	0.09454861592808038	0.1557448087305797	0.15873240855216708
0.008455491065979004	0.0025279998779296877	0.6732673267326733	0.27821782178217824	0.6464533376414565	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	38	91	0.6956521739130435	0.4	0.7067099567099567	0.5217391304347826	0.0	0.48974358974358967	0.5714285714285714	0.2	0.360989010989011	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.65	0.4	0.6833766233766234	0.8333333333333334	0.6	0.8454545454545453	0.5555555555555556	0.0	0.42666666666666664	0.7222222222222222	0.2	0.7385281385281386	0.002211275188525432	0.0004067918002492374	0.09489471508842283	0.18136116824102785	0.1548166461632856
0.05818321704864502	0.0024120330810546873	0.6831683168316832	0.2930693069306931	0.6648166107819573	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	26	23	0.6521739130434783	0.2	0.6590909090909091	0.6521739130434783	0.0	0.6747435897435896	0.6190476190476191	0.2	0.4638461538461538	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7866666666666667	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.011707779573688825	5.8070739730204376e-05	0.10356423120779146	0.21811860963663024	0.13977494455643927
