mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004806041717529297	0.0026759862899780273	0.7532833020637899	0.0	0.5476191951241506	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0022357424941767327	0.00010731185285015067	0.022573137438133984	0.0	0.02911575996182236
0.004228663444519043	0.002606821060180664	0.7532833020637899	0.0	0.5476191951241506	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0006236335701347127	5.4092000332957786e-05	0.022573137438133984	0.0	0.02911575996182236
0.00220944881439209	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.012995904622146e-05	0.0	0.0	0.0	0.0
0.019959068298339842	0.0026349782943725585	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.003976534526319379	0.00015913183541281062	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.002877211570739746	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013941468686803433	0.0	0.0	0.0	0.0
0.017798304557800293	0.0025815725326538085	0.7532833020637899	0.0	0.5476191951241506	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00189350087591823	9.622749002354103e-05	0.022573137438133984	0.0	0.02911575996182236
0.004368233680725098	0.0025482416152954102	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00019509228832596728	9.733486014820705e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.003861093521118164	0.0026708364486694334	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00011289688436408535	0.0001664473526956175	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.003997802734375	0.0033710241317749024	0.7532833020637899	0.0	0.5476191951241506	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00014059020227229186	0.0023404579817812832	0.022573137438133984	0.0	0.02911575996182236
0.003989458084106445	0.0025848388671875	0.7532833020637899	0.0	0.5476191951241506	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0001930608190650677	5.156561211237446e-05	0.022573137438133984	0.0	0.02911575996182236
0.0021961212158203127	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.724620676514644e-05	0.0	0.0	0.0	0.0
0.025006198883056642	0.0026396989822387697	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.006828769781279503	5.076883342373893e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0029098033905029298	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015498379780384084	0.0	0.0	0.0	0.0
0.025171804428100585	0.003223276138305664	0.7532833020637899	0.0	0.5460046827248588	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	186	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5831820931639443	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.004480860180228749	0.0009445482394049844	0.022573137438133984	0.0	0.02653437956820605
0.005512809753417969	0.0028216361999511717	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0019880238140142213	0.000682395339674286	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.004444932937622071	0.0027350902557373045	0.8255159474671669	0.04971857410881801	0.5466211838143658	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0014977674359681994	0.00040190571133794594	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.005002737045288086	0.003013205528259277	0.7532833020637899	0.0	0.5476191951241506	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.003366043530470771	0.001483614348125462	0.022573137438133984	0.0	0.02911575996182236
0.003837275505065918	0.002547025680541992	0.7532833020637899	0.0	0.5476191951241506	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00012254348751266313	4.565488570612596e-05	0.022573137438133984	0.0	0.02911575996182236
0.0021096229553222655	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9223154070288706e-05	0.0	0.0	0.0	0.0
0.01902625560760498	0.0028105258941650392	0.8245778611632271	0.04971857410881801	0.5429228381933873	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	11	221	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8598130841121495	0.0	0.6346460277714546	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0025329174166388506	0.0006815119562436233	0.02971891978957854	0.1496240302992637	0.057689572062251095
0.0022035837173461914	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.304051522155759e-05	0.0	0.0	0.0	0.0
0.017417526245117186	0.002642655372619629	0.7523452157598499	0.0	0.5447418809953035	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	113	192	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7735849056603774	0.0	0.5583333333333333	0.7924528301886793	0.0	0.5177832919768403	0.00014285957701608027	0.00010015274370040162	0.021487841783934602	0.0	0.026354025765521254
0.004454803466796875	0.0034870147705078126	0.8255159474671669	0.04971857410881801	0.5466211838143658	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00022540707798695953	0.0026228864955875415	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.006475400924682617	0.0025730133056640625	0.8255159474671669	0.04971857410881801	0.5466211838143658	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0042408229520283554	4.947090722520201e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.006224989891052246	0.003225398063659668	0.7532833020637899	0.0	0.5476191951241506	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0026733557570923962	0.0014528945620652183	0.022573137438133984	0.0	0.02911575996182236
0.004129815101623535	0.0033087730407714844	0.7532833020637899	0.0	0.5476191951241506	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0006800985653243433	0.0015236279342807036	0.022573137438133984	0.0	0.02911575996182236
0.0028142929077148438	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013750204357760498	0.0	0.0	0.0	0.0
0.022784972190856935	0.004693961143493653	0.8245778611632271	0.04971857410881801	0.5429228381933873	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	104	11	221	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8598130841121495	0.0	0.6346460277714546	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.003748045929916275	0.004359526758461349	0.02971891978957854	0.1496240302992637	0.057689572062251095
0.002998638153076172	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015088178484115645	0.0	0.0	0.0	0.0
0.01736142635345459	0.002593803405761719	0.7532833020637899	0.0	0.5460046827248588	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	186	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5831820931639443	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00023305823915235576	3.424504244553952e-05	0.022573137438133984	0.0	0.02653437956820605
0.00429840087890625	0.0025969743728637695	0.8255159474671669	0.04971857410881801	0.5466211838143658	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.00014053507457302512	4.556493433910409e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.003843545913696289	0.0026267290115356444	0.8255159474671669	0.04971857410881801	0.5466211838143658	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	106	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8691588785046729	0.0	0.6714912280701755	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.0001271302325061565	9.991468414063692e-05	0.030938789720901156	0.1496240302992637	0.06425825520980759
0.0039470911026000975	0.0027122259140014648	0.7532833020637899	0.0	0.5476191951241506	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.00010241153713826882	0.00032902683801507325	0.022573137438133984	0.0	0.02911575996182236
0.00389556884765625	0.003435087203979492	0.7532833020637899	0.0	0.5476191951241506	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	113	22	0.75	0.0	0.5597161407217273	0.7129629629629629	0.0	0.5149934810951761	0.7570093457943925	0.0	0.5454248366013073	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7547169811320755	0.0	0.5994186046511628	0.7830188679245284	0.0	0.5872693414592856	0.7924528301886793	0.0	0.5177832919768403	0.0001817423652889091	0.0022515208547593903	0.022573137438133984	0.0	0.02911575996182236
0.0021908044815063476	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.721782141805462e-05	0.0	0.0	0.0	0.0
0.02115046977996826	0.0033899784088134766	0.8255159474671669	0.04971857410881801	0.5434257774888448	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	28	11	220	0.8425925925925926	0.0	0.5863933318314936	0.75	0.0	0.4622902452517057	0.8598130841121495	0.0	0.6346460277714546	0.8317757009345794	0.0	0.5440340909090908	0.8584905660377359	0.5	0.6035901271503366	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.0	0.5771276595744681	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.5366919714745801	0.004991170149898923	0.002261763160992678	0.029433169016663072	0.1496240302992637	0.05727113745693187
0.002845001220703125	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	113	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014727762855584598	0.0	0.0	0.0	0.0
