mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003200221061706543	0.0019221305847167969	0.9494252873563218	0.34942528735632183	0.9467055578932443	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001755405601023559	7.664488011234094e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0024670124053955077	0.001926422119140625	0.9494252873563218	0.2988505747126437	0.9467430521703446	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00022995639922031373	0.00011180779015122942	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0036523818969726564	0.002093791961669922	0.9402298850574713	0.2482758620689655	0.9375795024926891	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0016791356708751005	0.00017231983816216764	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002435636520385742	0.00194549560546875	0.9425287356321839	0.2988505747126437	0.93997873414371	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00011337568305414019	3.789460627357509e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014104604721069335	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248344632720835e-05	0.0	0.0	0.0	0.0
0.008796501159667968	0.0019377946853637695	0.9494252873563218	0.2988505747126437	0.9467430521703446	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00040927118011861296	6.186188482230323e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0013829469680786133	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049667827168474e-05	0.0	0.0	0.0	0.0
0.008669471740722657	0.00207059383392334	0.9448275862068966	0.2988505747126437	0.9422555021150593	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00033614752402177635	0.0002113309268336307	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.0034368753433227537	0.0020432233810424804	0.9494252873563218	0.34942528735632183	0.9467055578932443	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00016363301418414444	3.9027227986151514e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0031591176986694334	0.0020277023315429686	0.9494252873563218	0.2988505747126437	0.9467430521703446	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0020868975299729265	0.00013010538343015263	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.003087782859802246	0.002027273178100586	0.9402298850574713	0.2482758620689655	0.9375795024926891	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.000207614221043898	4.297940453328671e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002445220947265625	0.0019942283630371093	0.9425287356321839	0.2988505747126437	0.93997873414371	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	5.639836717947127e-05	3.679968950017242e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014104604721069335	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.137141068628646e-05	0.0	0.0	0.0	0.0
0.00912783145904541	0.0022642850875854493	0.9517241379310345	0.34942528735632183	0.9491919411213321	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00019344832905454873	0.00069746031964789	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0014344215393066405	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.499311490894404e-05	0.0	0.0	0.0	0.0
0.00906226634979248	0.0020446538925170898	0.9448275862068966	0.2988505747126437	0.9422555021150593	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0005887414511976926	0.0001399422196385164	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.0032881498336791992	0.0020141839981079102	0.9494252873563218	0.34942528735632183	0.9467055578932443	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00027314819162146844	0.00012705945264546742	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0025601863861083986	0.0020857334136962892	0.9494252873563218	0.2988505747126437	0.9467430521703446	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	9.210692006366684e-05	6.160450048863132e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0032805442810058595	0.002122354507446289	0.9402298850574713	0.2482758620689655	0.9375795024926891	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00014497305144466665	3.166137688979062e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0025101900100708008	0.002014422416687012	0.9425287356321839	0.2988505747126437	0.93997873414371	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	8.335723530011293e-05	6.236562015023499e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0014545679092407226	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.658365310890034e-05	0.0	0.0	0.0	0.0
0.009124183654785156	0.002021598815917969	0.9517241379310345	0.34942528735632183	0.9491919411213321	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00019939144617722363	6.148443048081332e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.001443624496459961	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.832107655957918e-05	0.0	0.0	0.0	0.0
0.009860396385192871	0.002113938331604004	0.9425287356321839	0.2988505747126437	0.93997873414371	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0018846672269287278	0.0001262887819947834	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.0033941030502319335	0.0019891023635864257	0.9494252873563218	0.34942528735632183	0.9467055578932443	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002365814105342273	4.9859983290548944e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.002573990821838379	0.0020451068878173826	0.9517241379310345	0.34942528735632183	0.9491919411213321	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00018308347114163656	6.935405908893055e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.003095555305480957	0.0020271062850952147	0.9402298850574713	0.2482758620689655	0.9375795024926891	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001882649193261128	0.00011728294585112592	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002528524398803711	0.0020890235900878906	0.9425287356321839	0.2988505747126437	0.93997873414371	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	5.5144129984496046e-05	0.00010144305697385833	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.001490306854248047	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.410715897358913e-05	0.0	0.0	0.0	0.0
0.010617995262145996	0.002137899398803711	0.9517241379310345	0.34942528735632183	0.9491919411213321	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.003494553145996405	7.822847475473338e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0015731096267700196	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050021258307685e-05	0.0	0.0	0.0	0.0
0.008950519561767577	0.002024412155151367	0.9425287356321839	0.2988505747126437	0.93997873414371	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002563813723448178	0.00011372791144108175	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.003993558883666992	0.0020523786544799803	0.9494252873563218	0.34942528735632183	0.9467055578932443	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	2	92	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0014170474298736736	6.843145280016714e-05	0.03517500055891046	0.3891852861385647	0.03700257023130649
0.0025123119354248046	0.0020143985748291016	0.9517241379310345	0.34942528735632183	0.9491919411213321	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	3.9095732915099485e-05	2.703082140884413e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0029961347579956056	0.00196380615234375	0.9402298850574713	0.2482758620689655	0.9375795024926891	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00013509231148697376	4.8758645469433494e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0024034976959228516	0.0019392728805541991	0.9425287356321839	0.2988505747126437	0.93997873414371	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	78	134	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	6.666483619929119e-05	2.377152798629045e-05	0.041391405912676475	0.3987031427802997	0.04270060857272649
0.00145413875579834	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011770836321774362	0.0	0.0	0.0	0.0
