mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.012922430038452148	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003920842640720887	0.0	0.0	0.0	0.0
0.2994853973388672	0.027684640884399415	0.7612162162162163	0.0	0.7600448631512312	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	117	1	117	0.7894736842105263	0.0	0.788827183047132	0.766531713900135	0.0	0.7657056173409242	0.7435897435897436	0.0	0.7424635984488183	0.7233468286099866	0.0	0.7219776820766614	0.7702702702702703	0.0	0.768850278188139	0.7810810810810811	0.0	0.7795334672169134	0.7726657645466847	0.0	0.7720308483290488	0.7483085250338295	0.0	0.747007244456224	0.7821380243572396	0.0	0.7813629556125214	0.7347767253044655	0.0	0.7327088592645083	0.012075180381857151	0.0055865433966051856	0.021175733188694285	0.0	0.021430983939746677
0.013724780082702637	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474798889366509	0.0	0.0	0.0	0.0
0.25824689865112305	0.003956818580627441	0.7667567567567568	0.0	0.7632155747861873	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	8	0.7921727395411606	0.0	0.7886996904024768	0.7786774628879892	0.0	0.7763866807984456	0.7530364372469636	0.0	0.7488205384679503	0.7354925775978407	0.0	0.7296425912137008	0.768918918918919	0.0	0.7661166755076805	0.7851351351351351	0.0	0.7821236188292895	0.7753721244925575	0.0	0.7730343980343981	0.7564276048714479	0.0	0.7528428093645485	0.7794316644113667	0.0	0.7766821098374668	0.7428958051420839	0.0	0.7378023274921943	0.007623740180388812	0.0002088041399538673	0.017912383205430444	0.0	0.018857139237596295
0.026369786262512206	0.006052398681640625	0.7605405405405405	0.0	0.7597821702293776	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.00042841988295175227	0.002587846031836597	0.01771334944496643	0.0	0.01792718319143026
0.023505353927612306	0.009786248207092285	0.7605405405405405	0.0	0.7597821702293776	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0009051261667927053	0.003703710299937526	0.01771334944496643	0.0	0.01792718319143026
0.03506689071655274	0.01697087287902832	0.7658108108108108	0.0	0.7623760100586835	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.013574307858517458	0.009824628399056816	0.018435890094680146	0.0	0.018997582698568338
0.04075989723205566	0.029369449615478514	0.7658108108108108	0.0	0.7623760100586835	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.002507828175596138	0.00346517225136467	0.018435890094680146	0.0	0.018997582698568338
0.014435124397277833	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045973547953077065	0.0	0.0	0.0	0.0
0.3125525236129761	0.03642747402191162	0.7608108108108108	0.0	0.7596387886836344	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	201	0.7854251012145749	0.0	0.7848593137424972	0.7678812415654521	0.0	0.7670220233394753	0.7408906882591093	0.0	0.7398440585731213	0.7246963562753036	0.0	0.7232807099759826	0.768918918918919	0.0	0.7674405782558594	0.7810810810810811	0.0	0.7795334672169134	0.774018944519621	0.0	0.7733549302965358	0.7483085250338295	0.0	0.747007244456224	0.7821380243572396	0.0	0.7813629556125214	0.7347767253044655	0.0	0.7327088592645083	0.02560818316802562	0.03353583062456792	0.020731950548769307	0.0	0.020992867494090628
0.0123291015625	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023999723761203968	0.0	0.0	0.0	0.0
0.24437963962554932	0.005674886703491211	0.7667567567567568	0.0	0.7632666481268912	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	7	0.7921727395411606	0.0	0.7888467004174438	0.7786774628879892	0.0	0.7763866807984456	0.7543859649122807	0.0	0.7502814522938362	0.7327935222672065	0.0	0.7268838421444527	0.768918918918919	0.0	0.7659747998468683	0.7837837837837838	0.0	0.7808235407364625	0.7767253044654939	0.0	0.7745855802061977	0.7591339648173207	0.0	0.755748748495967	0.7794316644113667	0.0	0.7768161698358966	0.7415426251691475	0.0	0.7363204154640812	0.031721189674156616	0.005295889838893428	0.01828834038198066	0.0	0.019314133431215196
0.027019762992858888	0.014772796630859375	0.7605405405405405	0.0	0.7597821702293776	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0025959104331142405	0.006917880865191216	0.01771334944496643	0.0	0.01792718319143026
0.022544455528259278	0.01641812324523926	0.7605405405405405	0.0	0.7597821702293776	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.001005344313170165	0.0071921745591438935	0.01771334944496643	0.0	0.01792718319143026
0.04467000961303711	0.02566797733306885	0.7658108108108108	0.0	0.7623760100586835	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.021326389674213273	0.006931468343089451	0.018435890094680146	0.0	0.018997582698568338
0.043563318252563474	0.021977663040161133	0.7658108108108108	0.0	0.7623760100586835	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.006514017880498165	0.0037281889937043453	0.018435890094680146	0.0	0.018997582698568338
0.015260267257690429	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599910053782239	0.0	0.0	0.0	0.0
0.2759424924850464	0.009742403030395507	0.760945945945946	0.0	0.759764219495808	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	1	198	0.7800269905533064	0.0	0.7793180186254036	0.7678812415654521	0.0	0.7670220233394753	0.7395411605937922	0.0	0.7385335441938697	0.7246963562753036	0.0	0.7232807099759826	0.7743243243243243	0.0	0.772977362032953	0.7824324324324324	0.0	0.7808439916045995	0.7726657645466847	0.0	0.7718934650321898	0.7496617050067659	0.0	0.7484160414561929	0.7834912043301759	0.0	0.7826854084573309	0.7347767253044655	0.0	0.7327088592645083	0.028536169874383194	0.010264613271121277	0.020697389141347614	0.0	0.020904438794795997
0.010004591941833497	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007527887284837333	0.0	0.0	0.0	0.0
0.23052551746368408	0.004116463661193848	0.7660810810810811	0.0	0.7626348179628014	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	15	1	15	0.7908232118758435	0.0	0.7876912497851125	0.7759784075573549	0.0	0.7737829010284101	0.7557354925775979	0.0	0.7517404140713936	0.7327935222672065	0.0	0.7268838421444527	0.7702702702702703	0.0	0.7672714894624675	0.7837837837837838	0.0	0.7808235407364625	0.7767253044654939	0.0	0.7745855802061977	0.7591339648173207	0.0	0.755748748495967	0.7753721244925575	0.0	0.7727754315773876	0.7401894451962111	0.0	0.7350423519921122	0.037003015077376945	0.0005217665624396362	0.01782072063617274	0.0	0.018860400737441867
0.027292203903198243	0.003908205032348633	0.7605405405405405	0.0	0.7597821702293776	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0025334983081496095	0.00019573340009418382	0.01771334944496643	0.0	0.01792718319143026
0.024031615257263182	0.0038942575454711916	0.7605405405405405	0.0	0.7597821702293776	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0010047293487381733	0.00011060494853490523	0.01771334944496643	0.0	0.01792718319143026
0.03228039741516113	0.00931098461151123	0.7658108108108108	0.0	0.7623760100586835	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.012769232913877897	0.007409777147220947	0.018435890094680146	0.0	0.018997582698568338
0.0546684741973877	0.025659918785095215	0.7658108108108108	0.0	0.7623760100586835	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.020595898570204944	0.008578905347632573	0.018435890094680146	0.0	0.018997582698568338
0.013402748107910156	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004617022509674565	0.0	0.0	0.0	0.0
0.264809250831604	0.016661620140075682	0.7602702702702703	0.0	0.7590438296428355	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	1	210	0.7786774628879892	0.0	0.778062678062678	0.7611336032388664	0.0	0.7601270719141442	0.7395411605937922	0.0	0.7385335441938697	0.7260458839406208	0.0	0.7245832303424788	0.7756756756756756	0.0	0.7742890951719474	0.7837837837837838	0.0	0.7821543171715388	0.7726657645466847	0.0	0.7718196788801975	0.7496617050067659	0.0	0.7483178542171003	0.7834912043301759	0.0	0.7826118931003545	0.7320703653585927	0.0	0.7299813986447585	0.05099376503811341	0.011583124894833492	0.020813174318303262	0.0	0.021015114715313466
0.01522984504699707	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047007001252455365	0.0	0.0	0.0	0.0
0.30347180366516113	0.029361820220947264	0.7658108108108108	0.0	0.76231916858895	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	101	0.7921727395411606	0.0	0.7891307561534482	0.7786774628879892	0.0	0.7766267186236306	0.7503373819163293	0.0	0.7460754077408241	0.7341430499325237	0.0	0.7279274309134319	0.7675675675675676	0.0	0.7643853062916972	0.7851351351351351	0.0	0.7821236188292895	0.774018944519621	0.0	0.7717300631652932	0.7577807848443843	0.0	0.7544554271659938	0.7767253044654939	0.0	0.7742099152465479	0.7415426251691475	0.0	0.7365232016157783	0.026373303053887936	0.0035396442242595113	0.018223402932266285	0.0	0.019302430835437843
0.05586702823638916	0.024458789825439455	0.7605405405405405	0.0	0.7597821702293776	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.006602684797820554	0.004218585268844753	0.01771334944496643	0.0	0.01792718319143026
0.04968690872192383	0.028795933723449706	0.7605405405405405	0.0	0.7597821702293776	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.006521245030888047	0.0042818082458105705	0.01771334944496643	0.0	0.01792718319143026
0.04986758232116699	0.03178682327270508	0.7658108108108108	0.0	0.7623760100586835	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.007545333852978953	0.00564258851205916	0.018435890094680146	0.0	0.018997582698568338
0.044864320755004884	0.03128535747528076	0.7658108108108108	0.0	0.7623760100586835	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.006889633532204006	0.0066446085799509265	0.018435890094680146	0.0	0.018997582698568338
0.014990806579589844	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005739842744998833	0.0	0.0	0.0	0.0
0.30846922397613524	0.013523626327514648	0.7591891891891892	0.0	0.7579214524906167	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	1	217	0.7759784075573549	0.0	0.7752904640116915	0.7611336032388664	0.0	0.7602095198047407	0.7354925775978407	0.0	0.7345134684566114	0.7273954116059379	0.0	0.7257727652464494	0.7743243243243243	0.0	0.7728805647294067	0.7837837837837838	0.0	0.7821543171715388	0.7713125845737483	0.0	0.7704990030963734	0.7469553450608931	0.0	0.7454938902547952	0.7807848443843031	0.0	0.7797357962908449	0.7347767253044655	0.0	0.7327088592645083	0.05919422608950619	0.015077179874647219	0.02012872935701953	0.0	0.020308134421561583
0.011061716079711913	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003064378480375581	0.0	0.0	0.0	0.0
0.273305082321167	0.011049604415893555	0.7647297297297297	0.0	0.7612039977364069	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	105	1	105	0.786774628879892	0.0	0.7833621991295852	0.7773279352226721	0.0	0.7750848502129304	0.7516869095816464	0.0	0.7477129407585044	0.7327935222672065	0.0	0.7266599597585514	0.7662162162162162	0.0	0.763090446449225	0.7851351351351351	0.0	0.7821236188292895	0.7726657645466847	0.0	0.7702998727095113	0.7577807848443843	0.0	0.7544554271659938	0.7767253044654939	0.0	0.7742099152465479	0.7401894451962111	0.0	0.7350423519921122	0.02806902871042229	0.010121569983916388	0.017640940081154976	0.0	0.018664060791752708
0.05750141143798828	0.032119464874267575	0.7605405405405405	0.0	0.7597821702293776	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.005236511186231607	0.027330009593296567	0.01771334944496643	0.0	0.01792718319143026
