mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017445087432861328	0.0035254240036010744	0.7342657342657343	0.04895104895104895	0.6403776982840036	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	5.757776599897308e-05	0.0043540166171718775	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0021176576614379884	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022892131227809477	0.0	0.0	0.0	0.0
0.006519675254821777	0.002188706398010254	0.7447552447552448	0.10139860139860139	0.612116391895408	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	29	201	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.604040404040404	0.0021658740178335384	9.213503603068433e-05	0.06447447171361421	0.20104134981070002	0.10028706819900615
0.001980900764465332	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020795299686125904	0.0	0.0	0.0	0.0
0.005425810813903809	0.0021401166915893553	0.7272727272727273	0.04895104895104895	0.6275776874009215	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	136	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.6190476190476191	0.0001903714726721827	0.00020857900695665367	0.08017905609840706	0.14859111441171874	0.10677425184068118
0.002428126335144043	0.0020400524139404298	0.7447552447552448	0.10139860139860139	0.6303924544361453	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0013518951166847084	4.587736015958329e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0017829656600952149	0.0020618200302124023	0.7412587412587412	0.10139860139860139	0.6249749332680955	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.204747384300427e-05	5.2302586384735956e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0019011735916137696	0.002061200141906738	0.7342657342657343	0.04895104895104895	0.6403776982840036	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00019830001337467045	5.789793317117424e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001839613914489746	0.002136087417602539	0.7342657342657343	0.04895104895104895	0.6403776982840036	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	6.86612765869356e-05	0.00017971246035350258	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001290130615234375	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.852165511750739e-05	0.0	0.0	0.0	0.0
0.005687737464904785	0.002117490768432617	0.7377622377622378	0.10139860139860139	0.5971691571093165	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	29	206	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8275862068965517	0.5	0.7521367521367521	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5130434782608696	0.0002769359716218861	0.00011103551268533471	0.05913076430369687	0.20104134981070002	0.0934774519397377
0.0014161348342895507	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015864881939292325	0.0	0.0	0.0	0.0
0.0056726932525634766	0.0029551506042480467	0.7307692307692307	0.04895104895104895	0.6303976316842803	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	190	121	97	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.6190476190476191	0.00024487670375310266	0.002383162791124237	0.07874491794788326	0.14859111441171874	0.1061294269248965
0.0020200252532958985	0.00204770565032959	0.7447552447552448	0.10139860139860139	0.6303924544361453	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00011170434328818881	4.8882094420997785e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0018161535263061523	0.002030611038208008	0.7412587412587412	0.10139860139860139	0.6249749332680955	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	5.912965821631096e-05	5.5827226166119117e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.001798725128173828	0.0021761417388916015	0.7342657342657343	0.04895104895104895	0.6403776982840036	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	6.342222809498888e-05	0.0003604357985600195	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0016963720321655274	0.0020862102508544924	0.7342657342657343	0.04895104895104895	0.6403776982840036	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	5.4821598121076284e-05	0.00017112093197980995	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001331186294555664	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014517319615509666	0.0	0.0	0.0	0.0
0.005901408195495605	0.0022544622421264648	0.7342657342657343	0.10139860139860139	0.5903395411659882	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	29	212	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5130434782608696	0.0001973174991194414	0.000207865438842961	0.05455869492783636	0.20104134981070002	0.08387285009888433
0.001363229751586914	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08397569695199e-05	0.0	0.0	0.0	0.0
0.006680083274841308	0.0021646976470947265	0.7272727272727273	0.04895104895104895	0.6252370372571867	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	142	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.6190476190476191	0.0025569612963557134	9.3574976365978e-05	0.07504707763067117	0.14859111441171874	0.09915590935496957
0.0020231008529663086	0.0020717620849609376	0.7447552447552448	0.10139860139860139	0.6303924544361453	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.0001229121772987908	0.00010654078810732542	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0017843008041381835	0.0021032094955444336	0.7412587412587412	0.10139860139860139	0.6249749332680955	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	6.144759129835217e-05	0.00018303682517053206	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0027280092239379884	0.0020966291427612304	0.7342657342657343	0.04895104895104895	0.6403776982840036	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0024153611162718003	9.650985299671754e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001789236068725586	0.0020503997802734375	0.7342657342657343	0.04895104895104895	0.6403776982840036	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	6.074138065905051e-05	5.9777961518153455e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.0013709783554077149	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022973418599193476	0.0	0.0	0.0	0.0
0.0058639287948608395	0.0022644281387329103	0.7342657342657343	0.10139860139860139	0.5903395411659882	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	29	212	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5130434782608696	0.00010586071923377373	0.00022492983057406483	0.05455869492783636	0.20104134981070002	0.08387285009888433
0.0013461112976074219	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.584829897986019e-05	0.0	0.0	0.0	0.0
0.005758118629455566	0.002586174011230469	0.7272727272727273	0.04895104895104895	0.6252370372571867	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	142	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.6190476190476191	0.00018493780632221273	0.0011345755355008755	0.07504707763067117	0.14859111441171874	0.09915590935496957
0.0022324323654174805	0.0021502017974853516	0.7447552447552448	0.10139860139860139	0.6303924544361453	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	29	98	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.896551724137931	0.5	0.8651162790697675	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	0.00026574486591202014	6.981750928401737e-05	0.07745929320846487	0.20104134981070002	0.10964344325214073
0.0018550872802734375	0.002166604995727539	0.7412587412587412	0.10139860139860139	0.6249749332680955	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	29	145	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	4.9189953617697794e-05	9.114241792097918e-05	0.07104063493454453	0.20104134981070002	0.09868403963984029
0.0018714189529418946	0.002086162567138672	0.7342657342657343	0.04895104895104895	0.6403776982840036	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	6.896152202921546e-05	0.00010285461506790115	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001800203323364258	0.0021367788314819334	0.7342657342657343	0.04895104895104895	0.6403776982840036	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	121	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.8275862068965517	0.0	0.7919655667144907	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	5.435663349891299e-05	9.024475802059066e-05	0.07765440639133914	0.14859111441171874	0.1031344938018136
0.001348590850830078	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9004911185465007e-05	0.0	0.0	0.0	0.0
0.006181931495666504	0.0022042036056518556	0.7342657342657343	0.10139860139860139	0.5903395411659882	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	29	212	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6206896551724138	0.0	0.5054263565891473	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.7857142857142857	0.0	0.6818181818181818	0.75	0.0	0.604040404040404	0.7142857142857143	0.0	0.5757575757575758	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5130434782608696	0.0011670471988141447	0.00011190325036625688	0.05455869492783636	0.20104134981070002	0.08387285009888433
0.0013594865798950196	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.697180158710364e-05	0.0	0.0	0.0	0.0
0.005733561515808105	0.0029716968536376955	0.7272727272727273	0.04895104895104895	0.6252370372571867	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	121	142	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5862068965517241	0.0	0.5421052631578948	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.5292207792207793	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.7142857142857143	0.0	0.6190476190476191	0.8214285714285714	0.0	0.7723577235772356	0.7142857142857143	0.0	0.6190476190476191	0.00026868358653488644	0.002275258225170159	0.07504707763067117	0.14859111441171874	0.09915590935496957
