mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002881956100463867	0.0024313926696777344	0.798828125	0.0	0.7964333806021613	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00011221639945434913	0.00017550995489273519	0.08690939826984713	0.0	0.08949736618977067
0.0033017635345458985	0.002432107925415039	0.798828125	0.0	0.7964333806021613	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.0021463482366807962	0.00019100658612114489	0.08690939826984713	0.0	0.08949736618977067
0.0024766921997070312	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022366950011067596	0.0	0.0	0.0	0.0
0.010704636573791504	0.0024859428405761717	0.81640625	0.048828125	0.8142995746036196	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.0021839502990903714	4.795388929909324e-05	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.002448558807373047	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021331352215938106	0.0	0.0	0.0	0.0
0.011574912071228027	0.003427433967590332	0.798828125	0.0	0.7964333806021613	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.003181591026935511	0.0021963206960884545	0.08690939826984713	0.0	0.08949736618977067
0.004937553405761718	0.003075408935546875	0.8203125	0.048828125	0.8182572446415445	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9411764705882353	0.0	0.941085868309588	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.003973626467320762	0.0021991617758921576	0.06773536667373785	0.14842464993721352	0.06916190010784784
0.0027306079864501953	0.003887510299682617	0.81640625	0.048828125	0.8142995746036196	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.00014128987543714303	0.0046133741089765	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0036386966705322264	0.003177976608276367	0.798828125	0.0	0.7964333806021613	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.002304531766139899	0.0025620460803118714	0.08690939826984713	0.0	0.08949736618977067
0.0031013965606689455	0.003065347671508789	0.798828125	0.0	0.7964333806021613	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.0021244129049796546	0.0024893822397902983	0.08690939826984713	0.0	0.08949736618977067
0.0018722057342529298	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035605747343590475	0.0	0.0	0.0	0.0
0.010421562194824218	0.002441859245300293	0.81640625	0.048828125	0.8142995746036196	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.0025040864235074817	6.955160340134186e-05	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0017234325408935548	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920019205375047e-05	0.0	0.0	0.0	0.0
0.009367108345031738	0.0024791717529296874	0.798828125	0.0	0.7964333806021613	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.0001993096971065484	0.0001068245185882753	0.08690939826984713	0.0	0.08949736618977067
0.003526782989501953	0.002467799186706543	0.8203125	0.048828125	0.8182572446415445	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9411764705882353	0.0	0.941085868309588	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.000376358195828167	0.00036230657199118446	0.06773536667373785	0.14842464993721352	0.06916190010784784
0.0026230096817016603	0.0023650646209716795	0.81640625	0.048828125	0.8142995746036196	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	9.618191115573056e-05	2.364766187875881e-05	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0027656078338623045	0.002313995361328125	0.798828125	0.0	0.7964333806021613	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00010497344504330735	5.206924216581084e-05	0.08690939826984713	0.0	0.08949736618977067
0.002479243278503418	0.0023040294647216795	0.798828125	0.0	0.7964333806021613	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	6.874869492449538e-05	5.186212986243086e-05	0.08690939826984713	0.0	0.08949736618977067
0.0017984628677368164	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026055455382082576	0.0	0.0	0.0	0.0
0.013016033172607421	0.0024339437484741213	0.81640625	0.048828125	0.8142995746036196	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.003445729899264085	0.00011892031214541651	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0038214206695556642	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003208077958878532	0.0	0.0	0.0	0.0
0.009976911544799804	0.003955626487731933	0.798828125	0.0	0.7964333806021613	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.0019540148209610973	0.0030786372300356155	0.08690939826984713	0.0	0.08949736618977067
0.0058139324188232425	0.002353405952453613	0.8203125	0.048828125	0.8182572446415445	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9411764705882353	0.0	0.941085868309588	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.004803686097626062	7.532272330680582e-05	0.06773536667373785	0.14842464993721352	0.06916190010784784
0.003327035903930664	0.0037053823471069336	0.81640625	0.048828125	0.8142995746036196	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.0024890495147195137	0.004247972476193253	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0027927160263061523	0.00299835205078125	0.798828125	0.0	0.7964333806021613	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00013933118322973458	0.0019400961948936619	0.08690939826984713	0.0	0.08949736618977067
0.0023959875106811523	0.0022526025772094727	0.798828125	0.0	0.7964333806021613	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00015192705531309053	4.032270034299456e-05	0.08690939826984713	0.0	0.08949736618977067
0.002463412284851074	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002163327718878785	0.0	0.0	0.0	0.0
0.012542915344238282	0.0024292469024658203	0.81640625	0.048828125	0.8142995746036196	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.006603205746073868	6.907904214662111e-05	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0017773628234863282	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015056520435915763	0.0	0.0	0.0	0.0
0.010012245178222657	0.0030794143676757812	0.798828125	0.0	0.7964333806021613	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.002284037101705273	0.0020421802200734627	0.08690939826984713	0.0	0.08949736618977067
0.0035585641860961916	0.0032860517501831056	0.8203125	0.048828125	0.8182572446415445	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9411764705882353	0.0	0.941085868309588	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.00040833453908563317	0.002034153381504767	0.06773536667373785	0.14842464993721352	0.06916190010784784
0.0028052330017089844	0.002315926551818848	0.81640625	0.048828125	0.8142995746036196	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.0006861593840303988	3.988651621175361e-05	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.002707982063293457	0.0023118019104003905	0.798828125	0.0	0.7964333806021613	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00012359415167800252	5.020477115585119e-05	0.08690939826984713	0.0	0.08949736618977067
0.0025279760360717774	0.0022901058197021484	0.798828125	0.0	0.7964333806021613	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	121	141	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9215686274509803	0.0	0.9212962962962963	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00030615935762632696	6.507649856672279e-05	0.08690939826984713	0.0	0.08949736618977067
0.0024576425552368165	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198523808698949	0.0	0.0	0.0	0.0
0.013516831398010253	0.0027376651763916016	0.81640625	0.048828125	0.8142995746036196	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	42	1	47	0.8269230769230769	0.0	0.8253079507278835	0.7884615384615384	0.0	0.7883832778394377	0.7115384615384616	0.0	0.7088465845464726	0.8461538461538461	0.0	0.8424242424242424	0.8823529411764706	0.0	0.8812111801242236	0.7254901960784313	0.0	0.7166666666666667	0.9019607843137255	0.0	0.9013539651837523	0.7843137254901961	0.0	0.7839815171351558	0.88	0.5	0.8798076923076923	0.82	0.0	0.8181818181818182	0.006938228509390285	0.000923931736398845	0.061495996728668706	0.14842464993721352	0.06287066652715335
0.0018123865127563476	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	121	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017445646568744	0.0	0.0	0.0	0.0
0.009347295761108399	0.003093433380126953	0.796875	0.0	0.7944469374639977	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	237	121	237	0.8461538461538461	0.0	0.8452380952380952	0.7692307692307693	0.0	0.7688888888888888	0.6538461538461539	0.0	0.6454545454545454	0.8076923076923077	0.0	0.8050974512743628	0.9019607843137255	0.0	0.9013539651837523	0.6666666666666666	0.0	0.6582577847851794	0.9019607843137255	0.0	0.9013539651837523	0.7647058823529411	0.0	0.7646153846153846	0.88	0.0	0.8800000000000001	0.78	0.0	0.7777777777777777	0.00038813029196394395	0.0020187969000428478	0.0843105585990841	0.0	0.08688717247775318
