mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005034685134887695	0.002506875991821289	0.5907590759075908	0.036963696369636964	0.2909530953868071	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00043491998034973745	5.525153942580568e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.004365229606628418	0.003334784507751465	0.5874587458745875	0.036963696369636964	0.2818213360570279	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.002081063639909459	0.0024209850878525664	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.003436589241027832	0.0033653974533081055	0.5445544554455446	0.018481848184818482	0.26566753564249723	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	121	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	9.376796605696298e-05	0.00254474451605216	0.05798300311227742	0.05792055701248926	0.09006041587921987
0.004253387451171875	0.0025548934936523438	0.5445544554455446	0.018481848184818482	0.2652651530618968	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0024254946061775524	0.00018577553653116499	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.001778388023376465	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.409698476175737e-05	0.0	0.0	0.0	0.0
0.019599199295043945	0.0025415420532226562	0.5874587458745875	0.036963696369636964	0.2818213360570279	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0010837731278970978	3.6368486029866535e-05	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0017473697662353516	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3565599184034128e-05	0.0	0.0	0.0	0.0
0.017421793937683106	0.0025733470916748046	0.5445544554455446	0.018481848184818482	0.2652651530618968	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0013091504521582237	9.879809315490118e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004991769790649414	0.0025353193283081054	0.5907590759075908	0.036963696369636964	0.2909530953868071	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0002339952218187682	6.75405329083126e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.004290556907653809	0.002628135681152344	0.5874587458745875	0.036963696369636964	0.2818213360570279	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.002141747605123121	0.0004271547185732982	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0034020662307739256	0.002550816535949707	0.5445544554455446	0.018481848184818482	0.26566753564249723	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	121	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	8.840881434949985e-05	0.00014233151665549865	0.05798300311227742	0.05792055701248926	0.09006041587921987
0.0033817529678344727	0.002454042434692383	0.5445544554455446	0.018481848184818482	0.2652651530618968	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001009016862459722	6.18866849164843e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0016995668411254883	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.787929586055624e-05	0.0	0.0	0.0	0.0
0.026324081420898437	0.005418109893798828	0.5874587458745875	0.036963696369636964	0.2818213360570279	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.006041769596202283	0.004635270354168615	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0023362159729003905	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001869113923101082	0.0	0.0	0.0	0.0
0.02797870635986328	0.007869386672973632	0.5445544554455446	0.018481848184818482	0.2652651530618968	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.00793863647437067	0.009497376626737367	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.005094075202941894	0.0024995326995849608	0.5907590759075908	0.036963696369636964	0.2909530953868071	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.00029729013783385834	7.20230761297564e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003639984130859375	0.0025538206100463867	0.5874587458745875	0.036963696369636964	0.2818213360570279	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	7.427294007755657e-05	6.648735018097009e-05	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.003519701957702637	0.0025557756423950197	0.5445544554455446	0.018481848184818482	0.26566753564249723	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	121	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0002243104041487739	0.00015030486810045657	0.05798300311227742	0.05792055701248926	0.09006041587921987
0.004168272018432617	0.002539992332458496	0.5445544554455446	0.018481848184818482	0.2652651530618968	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.002271442537275143	4.297837952664888e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0016715049743652344	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.409815807820101e-05	0.0	0.0	0.0	0.0
0.02257680892944336	0.0033289909362792967	0.5874587458745875	0.036963696369636964	0.2818213360570279	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0035238677543151945	0.0021726147425173282	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0017362117767333984	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005496620716552e-05	0.0	0.0	0.0	0.0
0.019270992279052733	0.002528524398803711	0.5445544554455446	0.018481848184818482	0.2652651530618968	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0013133142692032902	0.00010615294796226437	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.005112075805664062	0.0027740478515625	0.5907590759075908	0.036963696369636964	0.2909530953868071	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0003054826504891909	0.00046160095185216035	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.0035852909088134764	0.0025333404541015626	0.5874587458745875	0.036963696369636964	0.2818213360570279	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	8.873885706472455e-05	8.406790560495514e-05	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0035753726959228517	0.0025365352630615234	0.5445544554455446	0.018481848184818482	0.26566753564249723	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	121	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	7.316520427562157e-05	0.00022564471416578757	0.05798300311227742	0.05792055701248926	0.09006041587921987
0.0035238265991210938	0.002416539192199707	0.5445544554455446	0.018481848184818482	0.2652651530618968	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0004935705238978403	3.738720336678049e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.0016789913177490234	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.364825319586174e-05	0.0	0.0	0.0	0.0
0.024344348907470705	0.0030356645584106445	0.5874587458745875	0.036963696369636964	0.2818213360570279	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.004144520814550769	0.0017830780920014752	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.001672840118408203	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	230	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450556493285897e-05	0.0	0.0	0.0	0.0
0.019644951820373534	0.0024723529815673826	0.5445544554455446	0.018481848184818482	0.2652651530618968	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.001147477316028121	5.444843552295484e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
0.004965591430664063	0.0024220943450927734	0.5907590759075908	0.036963696369636964	0.2909530953868071	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.5151515151515151	0.0	0.26051282051282054	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0002792492872072269	4.8192292320775965e-05	0.08706280092837562	0.07763004846462922	0.12426655749242548
0.003610992431640625	0.0023604393005371093	0.5874587458745875	0.036963696369636964	0.2818213360570279	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	7	77	0.48484848484848486	0.0	0.17666666666666667	0.6060606060606061	0.0	0.43272727272727274	0.48484848484848486	0.0	0.17491289198606275	0.59375	0.0	0.3063063063063063	0.7741935483870968	0.0	0.5525252525252525	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.2141025641025641	0.7142857142857143	0.2	0.3828571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.23181818181818184	0.0004486704873809017	9.010204967389674e-05	0.09037759089032034	0.07763004846462922	0.12915261402068148
0.0033606767654418947	0.0023883581161499023	0.5445544554455446	0.018481848184818482	0.26566753564249723	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	126	121	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.2126984126984127	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001120321799834358	3.1471478215766e-05	0.05798300311227742	0.05792055701248926	0.09006041587921987
0.003364157676696777	0.002393794059753418	0.5445544554455446	0.018481848184818482	0.2652651530618968	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	126	129	0.5151515151515151	0.0	0.30373230373230375	0.5454545454545454	0.0	0.2447846889952153	0.48484848484848486	0.0	0.2814929214929215	0.5625	0.0	0.2632404181184669	0.6451612903225806	0.0	0.3483709273182958	0.5172413793103449	0.0	0.20849420849420847	0.5714285714285714	0.0	0.20660660660660662	0.6428571428571429	0.2	0.4787878787878788	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001766729949440812	5.497293960441069e-05	0.05798300311227742	0.05792055701248926	0.09030523794276103
