mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001770615577697754	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.983377760772787e-05	0.0	0.0	0.0	0.0
0.022872233390808107	0.003459000587463379	0.7372448979591837	0.0	0.6389283148962487	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	166	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5815217391304347	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.005540839822941139	0.002368648178939556	0.0910252733211568	0.0	0.1299013901164484
0.012460613250732422	0.0024091482162475588	0.7831632653061225	0.03231292517006803	0.6714284304484655	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.004430343886365855	8.541676597410768e-05	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.004668807983398438	0.004897475242614746	0.7780612244897959	0.03231292517006803	0.660902323374928	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	11	56	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00017469946941089186	0.005361069346411224	0.0663665784194943	0.09862479365576857	0.11420394602007425
0.008270335197448731	0.0025270938873291015	0.7551020408163265	0.0	0.6559811538953154	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0022832937921291496	0.00034343262742160085	0.07913269108496959	0.0	0.11205556638703627
0.004057669639587402	0.002347421646118164	0.7346938775510204	0.0	0.6348416985647344	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	127	202	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5815217391304347	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.00019551182501226824	7.280959900033611e-05	0.09168065312513879	0.0	0.13000189509227023
0.0017288446426391602	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375100606106768e-05	0.0	0.0	0.0	0.0
0.020534229278564454	0.0024217605590820313	0.7806122448979592	0.03231292517006803	0.6665942087660617	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0008982541694778209	6.474275721537479e-05	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.0017442703247070312	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.694053689198602e-05	0.0	0.0	0.0	0.0
0.020229125022888185	0.0034572124481201173	0.7372448979591837	0.0	0.638258999551063	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	174	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5815217391304347	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8722808272245067	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0019777464768500302	0.0030639528367151134	0.0910252733211568	0.0	0.12867419140089728
0.012013411521911621	0.00335085391998291	0.7831632653061225	0.03231292517006803	0.6714284304484655	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.002945551160911626	0.001415871182548205	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.004941391944885254	0.0025493860244750976	0.7806122448979592	0.03231292517006803	0.6665942087660617	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00030910874626642983	0.00066180912238372	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.007387995719909668	0.0024990081787109376	0.7551020408163265	0.0	0.6559811538953154	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0004136174297820078	0.00020137960608806478	0.07913269108496959	0.0	0.11205556638703627
0.004170513153076172	0.0025424718856811523	0.7372448979591837	0.0	0.6389283148962487	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	166	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5815217391304347	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0001698647697747491	0.0002531083897055882	0.0910252733211568	0.0	0.1299013901164484
0.0017647981643676759	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.954834568322234e-05	0.0	0.0	0.0	0.0
0.022429227828979492	0.0024704694747924804	0.7806122448979592	0.03231292517006803	0.6665942087660617	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.003461695399194245	0.00013215232145592142	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.0018480300903320312	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022136175295796618	0.0	0.0	0.0	0.0
0.02050957679748535	0.002597403526306152	0.7372448979591837	0.0	0.638168292978579	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	176	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8722808272245067	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0029967089412972	0.00034053007826924094	0.0910252733211568	0.0	0.12871447039318298
0.009559059143066406	0.0024579763412475586	0.7831632653061225	0.03231292517006803	0.6714284304484655	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.00041765737972330444	0.00011581285246031372	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.004556417465209961	0.002445626258850098	0.7806122448979592	0.03231292517006803	0.6665942087660617	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00012988273069764104	0.00013316364065729894	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.00758516788482666	0.0024327993392944335	0.7551020408163265	0.0	0.6559811538953154	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0005686457874203627	6.20075756854583e-05	0.07913269108496959	0.0	0.11205556638703627
0.004278707504272461	0.00245363712310791	0.7372448979591837	0.0	0.6388376083237647	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	169	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0003851528403343757	0.00011721725479214592	0.0910252733211568	0.0	0.12994175592437673
0.0018090009689331055	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.224696319154418e-05	0.0	0.0	0.0	0.0
0.025564289093017577	0.0036152362823486327	0.7806122448979592	0.03231292517006803	0.6665942087660617	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0019292986846086572	0.0024908044321055446	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.002526998519897461	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016111871088306323	0.0	0.0	0.0	0.0
0.0225344181060791	0.0030925750732421877	0.7372448979591837	0.0	0.638168292978579	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	176	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8722808272245067	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.003723050657025944	0.0014897644306967094	0.0910252733211568	0.0	0.12871447039318298
0.010303330421447755	0.002358102798461914	0.7831632653061225	0.03231292517006803	0.6714284304484655	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.0024787224401405274	7.27140863506508e-05	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.0053052186965942385	0.002415180206298828	0.7806122448979592	0.03231292517006803	0.6665942087660617	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.002235678148166038	0.00017359954041689188	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.007570695877075195	0.002466273307800293	0.7551020408163265	0.0	0.6559811538953154	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0006690549456076016	0.0001973307792058039	0.07913269108496959	0.0	0.11205556638703627
0.0047393798828125	0.002483367919921875	0.7372448979591837	0.0	0.6388376083237647	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	169	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0021315137917695143	0.0002486048727743484	0.0910252733211568	0.0	0.12994175592437673
0.0017624855041503905	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.381442711536162e-05	0.0	0.0	0.0	0.0
0.02056100368499756	0.0024306774139404297	0.7806122448979592	0.03231292517006803	0.6665942087660617	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00019706426900705727	7.282202689465786e-05	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.0026122331619262695	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017255850066149013	0.0	0.0	0.0	0.0
0.02031288146972656	0.002466726303100586	0.7372448979591837	0.0	0.638168292978579	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	176	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8722808272245067	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.0019916767526742753	0.00014615159244410678	0.0910252733211568	0.0	0.12871447039318298
0.0095306396484375	0.0024188756942749023	0.7831632653061225	0.03231292517006803	0.6714284304484655	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.00035163701782845694	0.00013495415101615087	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.004593777656555176	0.0023153066635131837	0.7806122448979592	0.03231292517006803	0.6665942087660617	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	11	36	0.75	0.0	0.5920828708842026	0.725	0.0	0.5835582546108862	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0003322495460261015	5.174050669648266e-05	0.0637457369764656	0.09862479365576857	0.10868385572786629
0.00764458179473877	0.0024012088775634765	0.7576530612244898	0.0	0.657524772785873	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	127	73	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.7027027027027027	0.0	0.5370370370370371	0.00035615993354866707	7.072551221423825e-05	0.07693624005567357	0.0	0.11027970828331649
0.004100298881530762	0.002321481704711914	0.7372448979591837	0.0	0.638168292978579	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	176	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.725	0.0	0.653713436322132	0.75	0.0	0.659376571141277	0.85	0.0	0.788682745825603	0.6923076923076923	0.0	0.5806100217864923	0.6153846153846154	0.0	0.4993839112832248	0.8974358974358975	0.0	0.8722808272245067	0.8421052631578947	0.0	0.7592629024854088	0.6486486486486487	0.0	0.504658993031086	0.00012295241501063703	8.981655397763808e-05	0.0910252733211568	0.0	0.12871447039318298
0.0017097711563110352	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.155330835498381e-05	0.0	0.0	0.0	0.0
