mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004501223564147949	0.0025275230407714845	0.5445544554455446	0.0	0.27063984434923993	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00012580665268386145	0.00022118110472718464	0.07531843900426637	0.0	0.0985845134961829
0.0046324491500854496	0.0025415658950805665	0.5478547854785478	0.0	0.2708070477785096	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	9.237139782056733e-05	0.00018328268973115747	0.07326586013205996	0.0	0.09564933913387212
0.0019354104995727539	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005310226427200957	0.0	0.0	0.0	0.0
0.028651976585388185	0.002464556694030762	0.5907590759075908	0.058745874587458745	0.2870533324517233	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	55	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0018930584520488382	0.00011671583992466148	0.0514960228707022	0.09109389187232214	0.0473710498472899
0.002572369575500488	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021701852694879227	0.0	0.0	0.0	0.0
0.027708673477172853	0.002474069595336914	0.5445544554455446	0.0	0.2640504186572911	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0022042794620254257	7.1612702389805e-05	0.07129882611438146	0.0	0.09896225342067642
0.007347679138183594	0.0024829387664794924	0.5874587458745875	0.058745874587458745	0.2849584673136066	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0005675653422923255	0.000122198711607931	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.0051402091979980465	0.002488446235656738	0.5874587458745875	0.058745874587458745	0.2823595297381186	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00021456586492414086	0.00013097498331592964	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.004625058174133301	0.002444815635681152	0.5445544554455446	0.0	0.27063984434923993	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00020889931821101154	5.7859237845719393e-05	0.07531843900426637	0.0	0.0985845134961829
0.004788589477539062	0.002535390853881836	0.5478547854785478	0.0	0.2708070477785096	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.00018883401084090733	0.00013445851616643076	0.07326586013205996	0.0	0.09564933913387212
0.0018154144287109374	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.543682633815125e-05	0.0	0.0	0.0	0.0
0.029983329772949218	0.0024866342544555666	0.594059405940594	0.058745874587458745	0.29164033417264895	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	3	13	21	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2777777777777778	0.5714285714285714	0.0	0.23181818181818184	0.003462726858477562	7.889811150590046e-05	0.047348689392658426	0.09109389187232214	0.05030380014093203
0.0017552852630615234	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5106486086185164e-05	0.0	0.0	0.0	0.0
0.027249789237976073	0.0026841163635253906	0.5445544554455446	0.0	0.2640504186572911	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00048055633012440084	0.0003814016370802746	0.07129882611438146	0.0	0.09896225342067642
0.007167696952819824	0.002474689483642578	0.5874587458745875	0.058745874587458745	0.2849584673136066	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0004925270171243132	0.00012037532826651849	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.004953861236572266	0.0024304866790771486	0.5874587458745875	0.058745874587458745	0.2823595297381186	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00010500567034613636	9.817958977439525e-05	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.004517078399658203	0.0029532194137573244	0.5445544554455446	0.0	0.27063984434923993	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00010465793536951983	0.0013727574837347244	0.07531843900426637	0.0	0.0985845134961829
0.004571533203125	0.002469491958618164	0.5478547854785478	0.0	0.2708070477785096	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	6.963481444141599e-05	0.00014089766673293296	0.07326586013205996	0.0	0.09564933913387212
0.0017846345901489258	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014344039451091246	0.0	0.0	0.0	0.0
0.028417515754699706	0.00249481201171875	0.5907590759075908	0.058745874587458745	0.2865758637616439	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	64	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.0007438047017794941	8.162151326613739e-05	0.04501974972441826	0.09109389187232214	0.05406286871555337
0.0018406152725219727	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015351833032949144	0.0	0.0	0.0	0.0
0.0296919584274292	0.0032719850540161135	0.5445544554455446	0.0	0.2640504186572911	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.003435854584639619	0.001434669563102373	0.07129882611438146	0.0	0.09896225342067642
0.007202529907226562	0.002545475959777832	0.5874587458745875	0.058745874587458745	0.2849584673136066	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0005188146406456677	0.0001976186653687143	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.004991483688354492	0.002515363693237305	0.5874587458745875	0.058745874587458745	0.2823595297381186	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.00012757812698494322	8.34252330375847e-05	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.004732298851013184	0.0026612281799316406	0.5445544554455446	0.0	0.27063984434923993	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00029467026064572844	0.0003227310012084126	0.07531843900426637	0.0	0.0985845134961829
0.004596924781799317	0.0025163888931274414	0.5478547854785478	0.0	0.2708070477785096	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0001330477978078024	0.00014210860357599883	0.07326586013205996	0.0	0.09564933913387212
0.0017978668212890625	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954444204623093e-05	0.0	0.0	0.0	0.0
0.031140708923339845	0.0025479793548583984	0.5907590759075908	0.058745874587458745	0.2865758637616439	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	64	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.004911379192677833	0.0001798891167844551	0.04501974972441826	0.09109389187232214	0.05406286871555337
0.0017960071563720703	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763326360010089e-05	0.0	0.0	0.0	0.0
0.03287966251373291	0.002716994285583496	0.5445544554455446	0.0	0.2640504186572911	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	141	203	0.5151515151515151	0.0	0.24743589743589745	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.5714285714285714	0.0	0.22142857142857145	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0018033145485054258	0.0007587692945438927	0.07129882611438146	0.0	0.09896225342067642
0.008778214454650879	0.0034868001937866213	0.5874587458745875	0.058745874587458745	0.2849584673136066	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	13	69	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.3405405405405405	0.5625	0.0	0.2628654970760234	0.5806451612903226	0.0	0.3107070707070707	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.0	0.23181818181818184	0.0016043677978316482	0.0019183381588352047	0.0482193733031963	0.09109389187232214	0.0541659646488397
0.004791688919067383	0.002553105354309082	0.5874587458745875	0.058745874587458745	0.2823595297381186	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	13	88	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5151515151515151	0.0	0.31025641025641026	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6428571428571429	0.2	0.2801158301158301	0.5714285714285714	0.0	0.23181818181818184	0.0001551570082354812	0.0002492924375408693	0.05219522424022404	0.09109389187232214	0.04733325448801893
0.004529428482055664	0.0024814605712890625	0.5445544554455446	0.0	0.27063984434923993	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	141	150	0.48484848484848486	0.0	0.23692307692307693	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.4523076923076923	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.4139784946236559	0.42857142857142855	0.0	0.1411764705882353	0.5357142857142857	0.0	0.16666666666666669	0.0004818553182363739	0.00024327145772429776	0.07531843900426637	0.0	0.0985845134961829
0.004571890830993653	0.0023596763610839845	0.5478547854785478	0.0	0.2708070477785096	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	141	135	0.5151515151515151	0.0	0.24523809523809526	0.5757575757575758	0.0	0.29410256410256413	0.6363636363636364	0.0	0.43897435897435894	0.53125	0.0	0.26216216216216215	0.5161290322580645	0.0	0.2541414141414141	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.0	0.3085714285714286	0.6785714285714286	0.0	0.41742424242424236	0.42857142857142855	0.0	0.14545454545454545	0.5357142857142857	0.0	0.16666666666666669	0.0004107565544756115	8.116566857444464e-05	0.07326586013205996	0.0	0.09564933913387212
0.001743483543395996	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.186238539438455e-05	0.0	0.0	0.0	0.0
0.02775583267211914	0.0024619102478027344	0.5907590759075908	0.058745874587458745	0.2865758637616439	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	13	64	0.5454545454545454	0.0	0.2668667917448405	0.6363636363636364	0.2	0.3432478632478632	0.5454545454545454	0.0	0.3503987240829346	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.3709090909090909	0.6071428571428571	0.2	0.22297297297297297	0.5714285714285714	0.0	0.23181818181818184	0.00046479352163117073	0.00010680471126086515	0.04501974972441826	0.09109389187232214	0.05406286871555337
0.0017395973205566405	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	141	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.542624879312151e-05	0.0	0.0	0.0	0.0
