mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022070884704589845	0.0022469282150268553	0.754	0.0	0.748504496942668	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	6.80733936177273e-05	5.988171552635432e-05	0.06810131801812884	0.0	0.06940689110772509
0.0021973133087158205	0.0022310733795166014	0.758	0.0	0.7537896250153656	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.000131524135894018	3.26680089586678e-05	0.07977911683512921	0.0	0.0806129197845475
0.0022032499313354493	0.0022973537445068358	0.758	0.0	0.7537896250153656	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	8.525279325337046e-05	0.00013048907376207099	0.07977911683512921	0.0	0.0806129197845475
0.0016728878021240235	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294172112174353e-05	0.0	0.0	0.0	0.0
0.008609509468078614	0.002340412139892578	0.754	0.0	0.748504496942668	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0004345633073542944	0.00023755492185603558	0.06810131801812884	0.0	0.06940689110772509
0.0013353586196899413	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4019323722646285e-05	0.0	0.0	0.0	0.0
0.0076973199844360355	0.0020348310470581056	0.758	0.0	0.7537896250153656	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.000167815297956322	8.918824781491208e-05	0.07977911683512921	0.0	0.0806129197845475
0.0019134044647216796	0.0019327402114868164	0.754	0.0	0.748504496942668	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	5.813329467024087e-05	4.563798078374364e-05	0.06810131801812884	0.0	0.06940689110772509
0.001804494857788086	0.0019234180450439452	0.754	0.0	0.748504496942668	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	6.486108977081414e-05	3.22139058243434e-05	0.06810131801812884	0.0	0.06940689110772509
0.0023081064224243163	0.001976275444030762	0.758	0.0	0.7537896250153656	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0013149605673094642	9.294866566886022e-05	0.07977911683512921	0.0	0.0806129197845475
0.0018345832824707032	0.0022152185440063475	0.758	0.0	0.7537896250153656	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00011361553650173788	0.0006686368186177419	0.07977911683512921	0.0	0.0806129197845475
0.0016271829605102538	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007658716379673107	0.0	0.0	0.0	0.0
0.01105196475982666	0.002847433090209961	0.754	0.0	0.748504496942668	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00197078795752304	0.001249893918985252	0.06810131801812884	0.0	0.06940689110772509
0.0015869855880737305	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004993809955275877	0.0	0.0	0.0	0.0
0.009602117538452148	0.002583622932434082	0.758	0.0	0.7537896250153656	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0020248392834047784	0.0012676118927142728	0.07977911683512921	0.0	0.0806129197845475
0.00226747989654541	0.0023035764694213866	0.754	0.0	0.748504496942668	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0006116286645330242	0.0005360469578282476	0.06810131801812884	0.0	0.06940689110772509
0.0019605159759521484	0.0033539533615112305	0.754	0.0	0.748504496942668	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	8.490540533242133e-05	0.0017144082366593286	0.06810131801812884	0.0	0.06940689110772509
0.0024790048599243166	0.002552032470703125	0.758	0.0	0.7537896250153656	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0014270479953211797	0.0011472965462990439	0.07977911683512921	0.0	0.0806129197845475
0.002220630645751953	0.0031444787979125976	0.758	0.0	0.7537896250153656	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0011120604072686127	0.001524135511738809	0.07977911683512921	0.0	0.0806129197845475
0.001728653907775879	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001119562288047394	0.0	0.0	0.0	0.0
0.008309412002563476	0.0021186113357543946	0.754	0.0	0.748504496942668	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0002130251739222989	6.649070150397582e-05	0.06810131801812884	0.0	0.06940689110772509
0.0022817611694335937	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002968498605541164	0.0	0.0	0.0	0.0
0.008224868774414062	0.0021468162536621093	0.758	0.0	0.7537896250153656	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0006315245364791942	0.00012338534409419793	0.07977911683512921	0.0	0.0806129197845475
0.0019625186920166015	0.0020676851272583008	0.754	0.0	0.748504496942668	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	7.771115979150905e-05	0.00022400912559810147	0.06810131801812884	0.0	0.06940689110772509
0.0019020795822143554	0.00203399658203125	0.754	0.0	0.748504496942668	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00010115128159590428	0.00010633611891940378	0.06810131801812884	0.0	0.06940689110772509
0.0018438100814819336	0.002053093910217285	0.758	0.0	0.7537896250153656	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	6.802255880312418e-05	0.00014548023695401058	0.07977911683512921	0.0	0.0806129197845475
0.0017666339874267579	0.001953268051147461	0.758	0.0	0.7537896250153656	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	5.698900299948677e-05	5.158765442698758e-05	0.07977911683512921	0.0	0.0806129197845475
0.0012974977493286134	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153980389373736e-05	0.0	0.0	0.0	0.0
0.008273863792419433	0.002091670036315918	0.754	0.0	0.748504496942668	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0003653545855365549	5.9791125407823615e-05	0.06810131801812884	0.0	0.06940689110772509
0.001412510871887207	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013908622464589609	0.0	0.0	0.0	0.0
0.00909109115600586	0.0028053760528564454	0.758	0.0	0.7537896250153656	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.001475568451770064	0.0011963823878353322	0.07977911683512921	0.0	0.0806129197845475
0.0020980119705200197	0.0027755975723266603	0.754	0.0	0.748504496942668	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00020476367125913002	0.001158865950367287	0.06810131801812884	0.0	0.06940689110772509
0.002735424041748047	0.002406883239746094	0.754	0.0	0.748504496942668	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.0012783144719571756	0.0010409631574737938	0.06810131801812884	0.0	0.06940689110772509
0.00187835693359375	0.0026440858840942384	0.758	0.0	0.7537896250153656	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.00015190291888782007	0.0010382629794761914	0.07977911683512921	0.0	0.0806129197845475
0.001864790916442871	0.0020320653915405274	0.758	0.0	0.7537896250153656	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	8.639897525507002e-05	6.578231293319395e-05	0.07977911683512921	0.0	0.0806129197845475
0.0013507604598999023	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259776787261779e-05	0.0	0.0	0.0	0.0
0.009444403648376464	0.002264070510864258	0.754	0.0	0.748504496942668	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.001595122632883293	0.00014412310618126687	0.06810131801812884	0.0	0.06940689110772509
0.0024314165115356446	0.0	0.0	0.0	0.0	18.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002072602894751993	0.0	0.0	0.0	0.0
0.010449934005737304	0.0027318477630615236	0.758	0.0	0.7537896250153656	18.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	7	1	10	0.7843137254901961	0.0	0.7716727716727717	0.803921568627451	0.0	0.8020186335403727	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.78	0.0	0.7726333195535344	0.6	0.0	0.5974235104669887	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8979591836734694	0.0	0.8964059196617336	0.0029238519752315018	0.0009077439833767016	0.07977911683512921	0.0	0.0806129197845475
0.0021227359771728515	0.0020636558532714845	0.754	0.0	0.748504496942668	18.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	122	1	123	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.84	0.0	0.8376623376623377	0.76	0.0	0.7453310696095078	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7959183673469388	0.0	0.7958333333333333	0.8571428571428571	0.0	0.8561844863731656	0.00025281945249771133	5.3657551264667796e-05	0.06810131801812884	0.0	0.06940689110772509
