mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.8932300806045532	0.003409671783447266	0.5307875022839393	0.0	0.2453555674225527	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	206	214	0.5355191256830601	0.0	0.2204501508904159	0.48451730418943534	0.0	0.23634011271747118	0.5227686703096539	0.0	0.2990157211209843	0.49452554744525545	0.0	0.218682860349527	0.5656934306569343	0.0	0.2570400936597866	0.5484460694698354	0.0	0.285338576936862	0.5575868372943327	0.0	0.2436987217272039	0.5813528336380256	0.0	0.25284171274270284	0.5064220183486239	0.0	0.23046477364635934	0.5110294117647058	0.0	0.20938646178972128	0.07535148469212906	6.1379685902747e-05	0.030553657778559902	0.0	0.02757614714084145
1.3756971120834351	0.003552079200744629	0.9574273707290334	0.10005481454412574	0.7572444078357735	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.19165569678268932	0.00042105825732094925	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.163407039642334	0.0035974264144897463	0.9574273707290334	0.10005481454412574	0.751444250739036	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.029785215861035677	5.773708945593381e-05	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.6149795770645143	0.003545212745666504	0.519641878311712	0.040014617211766856	0.3161737778575372	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.1094163123520904	0.0005391422125526082	0.02500048145260382	0.08001096082255946	0.028837351474887186
0.1135901927947998	0.003387141227722168	0.517814726840855	0.040014617211766856	0.3048262430569602	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	123	181	0.5045537340619308	0.0	0.27980272254621336	0.4972677595628415	0.0	0.2791179949096548	0.5227686703096539	0.0	0.30134337437646963	0.5109489051094891	0.2	0.2906502717276734	0.5620437956204379	0.0	0.3395429129930225	0.5155393053016454	0.2	0.31474565803976945	0.5411334552102377	0.0	0.35402119178360786	0.5502742230347349	0.0	0.32979106253312274	0.48073394495412847	0.0	0.27041558601672167	0.49264705882352944	0.0	0.2887785003120034	0.005770340945037704	8.939387225575504e-05	0.024961768694942713	0.08001096082255946	0.02699335611654127
0.005721855163574219	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513499488651946	0.0	0.0	0.0	0.0
0.8121896028518677	0.003385782241821289	0.9559656495523479	0.06000365430294172	0.7216194258386143	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	85	99	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.7738706577303903	0.9489981785063752	0.0	0.7009797220323536	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9488117001828154	0.0	0.6901017543859649	0.9579524680073126	0.0	0.7750267737617136	0.9524680073126143	0.4	0.7941678541932016	0.9504587155963303	0.0	0.6198975187602086	0.9558823529411765	0.0	0.6575404505913167	0.012050173378198817	7.527294047557912e-05	0.006336249280358026	0.1280465039247513	0.0537681834608396
0.005655360221862793	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001487529435956846	0.0	0.0	0.0	0.0
0.8145042181015014	0.0036232471466064453	0.5302393568426823	0.0	0.24465090760065264	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	206	218	0.5336976320582878	0.0	0.2197465674364027	0.48633879781420764	0.0	0.2358079594427799	0.517304189435337	0.0	0.2910543452856507	0.49452554744525545	0.0	0.21840485849663316	0.5656934306569343	0.0	0.2570400936597866	0.5447897623400365	0.0	0.28364245910405544	0.5612431444241316	0.0	0.24680928897975143	0.5813528336380256	0.0	0.2538440720133134	0.5064220183486239	0.0	0.2307526924399989	0.5110294117647058	0.0	0.20914022375962552	0.0764067099347839	0.0006852836398634876	0.03060053494526039	0.0	0.025996866735289368
1.2889861106872558	0.00336000919342041	0.9574273707290334	0.10005481454412574	0.7572444078357735	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.17935613294087036	0.0001864606896169024	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.14343774318695068	0.0032251358032226564	0.9574273707290334	0.10005481454412574	0.751444250739036	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.0144645416737011	3.615149020479199e-05	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.7512285709381104	0.003266429901123047	0.519641878311712	0.040014617211766856	0.3161737778575372	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	1.2298795057518614	0.0001004057719103156	0.02500048145260382	0.08001096082255946	0.028837351474887186
0.12313387393951417	0.004768252372741699	0.517814726840855	0.040014617211766856	0.30516578973798264	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	123	180	0.5045537340619308	0.0	0.27980272254621336	0.4972677595628415	0.0	0.2791063198515401	0.5227686703096539	0.0	0.3030166159532791	0.5109489051094891	0.2	0.2906502717276734	0.5620437956204379	0.0	0.3412694439537377	0.5155393053016454	0.2	0.31474565803976945	0.5411334552102377	0.0	0.35402119178360786	0.5502742230347349	0.0	0.32979106253312274	0.48073394495412847	0.0	0.27041558601672167	0.49264705882352944	0.0	0.2887785003120034	0.018502332905290478	0.00454015499193467	0.024961768694942713	0.08001096082255946	0.02720293337912329
0.005292034149169922	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010797683434285465	0.0	0.0	0.0	0.0
0.7801699638366699	0.00321044921875	0.9552347889640052	0.06000365430294172	0.7108220301883245	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	85	117	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.7738706577303903	0.9471766848816029	0.0	0.6007828192597497	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9488117001828154	0.0	0.6901017543859649	0.9579524680073126	0.0	0.7750267737617136	0.946983546617916	0.4	0.7866979332208499	0.9504587155963303	0.0	0.6198975187602086	0.9558823529411765	0.0	0.6575404505913167	0.08058860517724478	8.504328889250427e-05	0.007023784780162339	0.1280465039247513	0.06398152749628346
0.006814289093017578	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037727554716000347	0.0	0.0	0.0	0.0
0.7444558382034302	0.0031931161880493163	0.5307875022839393	0.0	0.24516095209102348	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	206	215	0.5355191256830601	0.0	0.22074763389934926	0.48633879781420764	0.0	0.23657853682532487	0.5209471766848816	0.0	0.29252333178988527	0.4927007299270073	0.0	0.21985210814686434	0.5656934306569343	0.0	0.25865989230086184	0.5447897623400365	0.0	0.28364245910405544	0.5594149908592322	0.0	0.2445549486895457	0.5813528336380256	0.0	0.2538440720133134	0.5100917431192661	0.0	0.23178892933707518	0.5110294117647058	0.0	0.20914022375962552	0.052866525510530935	9.860967356153736e-05	0.030263655012925016	0.0	0.026017663369779474
1.2945371866226196	0.00317690372467041	0.9574273707290334	0.10005481454412574	0.7572444078357735	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.18395164854385493	8.218592750706875e-05	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.14508447647094727	0.003045201301574707	0.9574273707290334	0.10005481454412574	0.751444250739036	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.019776505291332656	7.544320731043179e-05	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.372706484794617	0.0033939123153686524	0.519641878311712	0.040014617211766856	0.3161737778575372	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.5219954713469969	0.000335484787542461	0.02500048145260382	0.08001096082255946	0.028837351474887186
0.11312379837036132	0.004765462875366211	0.5179974419879408	0.040014617211766856	0.30547022177863775	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	123	179	0.5045537340619308	0.0	0.27980272254621336	0.4990892531876138	0.0	0.28007924478542845	0.5227686703096539	0.0	0.3030166159532791	0.5109489051094891	0.2	0.2906502717276734	0.5620437956204379	0.0	0.3412694439537377	0.5155393053016454	0.2	0.31474565803976945	0.5411334552102377	0.0	0.35402119178360786	0.5502742230347349	0.0	0.32979106253312274	0.48073394495412847	0.0	0.2706569823464206	0.49264705882352944	0.0	0.2906175807717736	0.007036419644867807	0.004407950119506005	0.02481694666419862	0.08001096082255946	0.026973977860212967
0.005471062660217285	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228789006504025e-05	0.0	0.0	0.0	0.0
0.7533605098724365	0.003306674957275391	0.9550520738169195	0.06000365430294172	0.7111396232622963	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	85	116	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.7738706577303903	0.9489981785063752	0.0	0.6045075375004677	0.9562043795620438	0.0	0.7061121785397575	0.9616788321167883	0.2	0.7651483673147736	0.9488117001828154	0.0	0.6901017543859649	0.9579524680073126	0.0	0.7750267737617136	0.9414990859232175	0.4	0.7816641306808917	0.9522935779816514	0.0	0.6243870720979154	0.9558823529411765	0.0	0.6575404505913167	0.049577004679593535	0.00011422214856671146	0.00757167656990201	0.1280465039247513	0.06212562038906635
0.005063271522521973	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899024532976804	0.0	0.0	0.0	0.0
0.6955040454864502	0.0031918048858642577	0.5307875022839393	0.0	0.24638814651995042	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	206	208	0.5355191256830601	0.0	0.22074763389934926	0.48633879781420764	0.0	0.2364565430992879	0.517304189435337	0.0	0.2896203048866817	0.4908759124087591	0.0	0.22102069709431676	0.5675182481751825	0.0	0.2611051278642025	0.5447897623400365	0.0	0.2911683218413409	0.5594149908592322	0.0	0.2466417893600979	0.583180987202925	0.0	0.2549284455452754	0.5137614678899083	0.0	0.23393781770894906	0.5091911764705882	0.0	0.20799013249917347	0.02649686909956132	0.00013039369950261953	0.031053761348798715	0.0	0.026816871199471813
1.3610060214996338	0.003215789794921875	0.9574273707290334	0.10005481454412574	0.7572444078357735	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.20711022358497766	0.00010346855423439309	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.14731178283691407	0.003861069679260254	0.9574273707290334	0.10005481454412574	0.751444250739036	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	55	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.6963361702692655	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.01685333789453911	0.001795201727545351	0.007035541766511737	0.13414772391597143	0.06390753190246776
2.42174551486969	0.0032079935073852537	0.519641878311712	0.040014617211766856	0.3161737778575372	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.77375092646851	0.0001133124549196914	0.02500048145260382	0.08001096082255946	0.028837351474887186
0.11223475933074951	0.0032014846801757812	0.5181801571350265	0.040014617211766856	0.30596231515081207	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	216	123	178	0.5045537340619308	0.0	0.27980272254621336	0.4990892531876138	0.0	0.27974556330203787	0.5227686703096539	0.0	0.3030166159532791	0.5127737226277372	0.2	0.29348994919059374	0.5620437956204379	0.0	0.3412694439537377	0.5155393053016454	0.2	0.31648999518695664	0.5411334552102377	0.0	0.3540617913482836	0.5502742230347349	0.0	0.32979106253312274	0.48073394495412847	0.0	0.27128801817985526	0.49264705882352944	0.0	0.2906175807717736	0.007417959916726807	0.00017641508840533492	0.02477105427318315	0.08001096082255946	0.026852206035741333
0.005902791023254394	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021250126711384923	0.0	0.0	0.0	0.0
0.7147003173828125	0.003134465217590332	0.9548693586698337	0.06000365430294172	0.7125699509822827	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	85	114	0.9562841530054644	0.0	0.7324193187800639	0.970856102003643	0.0	0.778245405341105	0.9489981785063752	0.0	0.6045075375004677	0.9543795620437956	0.0	0.7034063202745886	0.9616788321167883	0.2	0.7651483673147736	0.946983546617916	0.0	0.687355113734424	0.9579524680073126	0.0	0.7750267737617136	0.9414990859232175	0.4	0.7816641306808917	0.9541284403669725	0.0	0.6398213288665551	0.9558823529411765	0.0	0.6575404505913167	0.013150020452320712	7.430091915303335e-05	0.00769096273261565	0.1280465039247513	0.06072347113412559
0.005295586585998535	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	206	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028049276670619915	0.0	0.0	0.0	0.0
0.744208288192749	0.0031497001647949217	0.5306047871368537	0.0	0.24602325048818208	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	206	211	0.5355191256830601	0.0	0.22074763389934926	0.48451730418943534	0.0	0.23514512087371534	0.517304189435337	0.0	0.2870124753863953	0.4908759124087591	0.0	0.22130495909689113	0.5656934306569343	0.0	0.2596153987826841	0.5447897623400365	0.0	0.2911683218413409	0.5594149908592322	0.0	0.24717449861922222	0.583180987202925	0.0	0.25566298504273377	0.5137614678899083	0.0	0.23393781770894906	0.5110294117647058	0.0	0.20821440475108327	0.027157419841302755	7.506686106947713e-05	0.030987630483321503	0.0	0.026342224143932735
1.349026870727539	0.003839707374572754	0.9574273707290334	0.10005481454412574	0.7572444078357735	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	9	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9544626593806922	0.0	0.7712699362041467	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9488117001828154	0.0	0.6877555141348244	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6462272157562863	0.17429111984609227	0.002312729201443196	0.007134215710734423	0.13414772391597143	0.06317043277985793
0.15197982788085937	0.003101658821105957	0.9574273707290334	0.10005481454412574	0.7529225124448261	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	1	29	0.9562841530054644	0.0	0.7368548387096774	0.9744990892531876	0.2	0.8714246182343907	0.9526411657559198	0.0	0.7110730123745286	0.9598540145985401	0.0	0.7127641885900089	0.9653284671532847	0.2	0.8313164028953504	0.9506398537477148	0.0	0.7035316430982066	0.9524680073126143	0.2	0.7560899454586829	0.9561243144424132	0.4	0.7979266644415454	0.9522935779816514	0.0	0.7597667998059602	0.9540441176470589	0.0	0.6476331627504684	0.019383533402787874	0.00013289829068457244	0.007035541766511737	0.13414772391597143	0.06277614161022074
2.4261873960494995	0.004051923751831055	0.519641878311712	0.040014617211766856	0.3161737778575372	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	173	123	143	0.51183970856102	0.0	0.2966619863586418	0.4990892531876138	0.0	0.284573339277831	0.5264116575591985	0.0	0.3114785374820831	0.5164233576642335	0.2	0.30131098192824435	0.5620437956204379	0.0	0.3469531142182008	0.5155393053016454	0.2	0.3226181238577798	0.5411334552102377	0.0	0.37847153650951687	0.5521023765996343	0.0	0.3369617691710442	0.47889908256880737	0.0	0.2823725589794913	0.49264705882352944	0.0	0.3003001361629902	0.54450267452799	0.002161080857070559	0.02500048145260382	0.08001096082255946	0.028837351474887186
