mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022207021713256834	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225450606557137	0.0	0.0	0.0	0.0
0.01599712371826172	0.003056788444519043	0.863768115942029	0.0	0.861491972549869	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	95	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.8373559469449879	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0016869153499616475	0.0010142245561921789	0.029122347795409818	0.0	0.029062237804897945
0.005656719207763672	0.002657318115234375	0.8608695652173913	0.0	0.8596240739801649	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0020286253677422087	0.0003687924551441578	0.026579439075941354	0.0	0.026529107218629968
0.005391597747802734	0.0029849767684936523	0.8594202898550725	0.0	0.8581193568803003	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.001972506959474115	0.0014333811762937871	0.023879713119590116	0.0	0.023722579516239194
0.004555988311767578	0.00350649356842041	0.8652173913043478	0.0	0.8631628087278738	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0017018392353745934	0.0019471268326469947	0.028463513129249492	0.0	0.028449873044898655
0.004616427421569824	0.003057050704956055	0.8652173913043478	0.0	0.8631628087278738	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0017219366096317657	0.001025544079955594	0.028463513129249492	0.0	0.028449873044898655
0.0020338773727416994	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745786668272323e-05	0.0	0.0	0.0	0.0
0.015312099456787109	0.0029809236526489257	0.8608695652173913	0.0	0.8593266506939663	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	17	164	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00028430645710341064	0.0009214933936207657	0.03113682470019672	0.0	0.031154405227065463
0.0022464275360107424	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019450186514100387	0.0	0.0	0.0	0.0
0.016181421279907227	0.0025434255599975585	0.8623188405797102	0.0	0.8600634919897265	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	123	0.8714285714285714	0.0	0.8681732580037664	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.8373559469449879	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.003893259696736356	8.730264953427925e-05	0.028339064725075216	0.0	0.028343797870731827
0.003989195823669434	0.002610015869140625	0.8608695652173913	0.0	0.8596240739801649	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00016469196994869592	0.00020218243573449568	0.026579439075941354	0.0	0.026529107218629968
0.004061293601989746	0.0025825738906860352	0.8594202898550725	0.0	0.8581193568803003	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00011730339710370703	0.00014900388506882995	0.023879713119590116	0.0	0.023722579516239194
0.003938555717468262	0.002488517761230469	0.8652173913043478	0.0	0.8631628087278738	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0019529282576557245	0.00016014000044748381	0.028463513129249492	0.0	0.028449873044898655
0.0034553050994873048	0.0029761791229248047	0.8652173913043478	0.0	0.8631628087278738	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00021906140371379256	0.0015937371038910353	0.028463513129249492	0.0	0.028449873044898655
0.0019171953201293946	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005783391577310515	0.0	0.0	0.0	0.0
0.01830027103424072	0.0033863306045532225	0.8594202898550725	0.0	0.857879811088559	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	209	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00258369000118612	0.0016498083870046124	0.030351156051571068	0.0	0.030297574889255538
0.0029096603393554688	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037474061058395576	0.0	0.0	0.0	0.0
0.016533851623535156	0.0031925439834594727	0.8623188405797102	0.0	0.8600634919897265	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	123	0.8714285714285714	0.0	0.8681732580037664	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.8373559469449879	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0018097481519989723	0.0015889839390692412	0.028339064725075216	0.0	0.028343797870731827
0.003341817855834961	0.0020674943923950197	0.8608695652173913	0.0	0.8596240739801649	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00019520015600806582	8.365075114765677e-05	0.026579439075941354	0.0	0.026529107218629968
0.0035263776779174806	0.0023956775665283205	0.8594202898550725	0.0	0.8581193568803003	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.000445861051688405	0.0005186920525084808	0.023879713119590116	0.0	0.023722579516239194
0.002823352813720703	0.0020582914352416993	0.8652173913043478	0.0	0.8631628087278738	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00019660433196047	6.223012197739724e-05	0.028463513129249492	0.0	0.028449873044898655
0.0031531333923339845	0.0022225141525268554	0.8652173913043478	0.0	0.8631628087278738	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00011809817339289166	0.0003970317307991645	0.028463513129249492	0.0	0.028449873044898655
0.001657581329345703	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011530013198432586	0.0	0.0	0.0	0.0
0.013863921165466309	0.0025062322616577148	0.8594202898550725	0.0	0.857879811088559	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	209	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0002711468002891237	0.0008391257336897163	0.030351156051571068	0.0	0.030297574889255538
0.0017525911331176757	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026564230567123633	0.0	0.0	0.0	0.0
0.014860892295837402	0.002241206169128418	0.8623188405797102	0.0	0.8599485136769242	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	126	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.8373559469449879	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.002242957473261562	0.00010370336967355887	0.02759881740214928	0.0	0.027471046871667938
0.003564119338989258	0.0024198055267333984	0.8608695652173913	0.0	0.8596240739801649	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00040299255645569605	0.0005864463477301089	0.026579439075941354	0.0	0.026529107218629968
0.004002881050109863	0.0031749248504638673	0.8594202898550725	0.0	0.8581193568803003	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0012813480200743455	0.0016925287313806743	0.023879713119590116	0.0	0.023722579516239194
0.0035724878311157227	0.0024366140365600585	0.8652173913043478	0.0	0.8631628087278738	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0020742279453757383	0.0005282674567567892	0.028463513129249492	0.0	0.028449873044898655
0.0038161993026733397	0.00263824462890625	0.8652173913043478	0.0	0.8631628087278738	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.001213807793778564	0.0014854554463341512	0.028463513129249492	0.0	0.028449873044898655
0.0017300844192504883	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.074777707238447e-05	0.0	0.0	0.0	0.0
0.015731310844421385	0.0025845766067504883	0.8623188405797102	0.05	0.8608035648676707	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	109	0.9142857142857143	0.0	0.9125	0.8428571428571429	0.0	0.8425679820077694	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.002131056817592076	0.0006229851764088673	0.02990798555073154	0.15	0.02995684087087745
0.0017221927642822265	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011684583947023402	0.0	0.0	0.0	0.0
0.01412804126739502	0.0022435665130615236	0.863768115942029	0.0	0.8614266960246718	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	96	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8822539949537427	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.8373559469449879	0.8676470588235294	0.0	0.8626262626262626	0.8382352941176471	0.0	0.8353510895883778	0.0003608914720016492	0.00015089443121946505	0.028402522310914332	0.0	0.028390164908737126
0.0032697439193725584	0.00204010009765625	0.8608695652173913	0.0	0.8596240739801649	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00011590341285527811	3.207661270114037e-05	0.026579439075941354	0.0	0.026529107218629968
0.003240680694580078	0.0020604610443115236	0.8594202898550725	0.0	0.8581193568803003	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00015578534136010132	6.505051590226501e-05	0.023879713119590116	0.0	0.023722579516239194
0.002625584602355957	0.002062392234802246	0.8652173913043478	0.0	0.8631628087278738	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00011370507989723941	8.748097506963985e-05	0.028463513129249492	0.0	0.028449873044898655
