mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.021986937522888182	0.0038172245025634766	0.7644230769230769	0.10096153846153846	0.761351511204915	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	140	124	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.004062440114792272	0.0033884864014082643	0.09905636272980728	0.20071755524180868	0.10207759795675403
0.008664107322692871	0.0028557062149047853	0.7740384615384616	0.09615384615384616	0.7694410788757687	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	172	82	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.005070652230318693	0.0008475329796897868	0.10440928225502634	0.19705674549922306	0.1086442395478389
0.016840314865112303	0.00267488956451416	0.7692307692307693	0.10096153846153846	0.7664312690439187	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	85	140	88	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6181818181818182	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7	0.0	0.696969696969697	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00406834175078243	0.0005249403452086443	0.11144735160661093	0.20071755524180868	0.11387151835616738
0.005154061317443848	0.0024772405624389647	0.7692307692307693	0.09615384615384616	0.7641532755366632	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	85	172	120	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00024733969139794563	4.21713944313082e-05	0.1091357201846435	0.19705674549922306	0.11330048137088403
0.0021594762802124023	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.163599855220795e-05	0.0	0.0	0.0	0.0
0.008264589309692382	0.0024719953536987303	0.7788461538461539	0.09615384615384616	0.7744068733152474	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00011891800579294665	3.355745523900929e-05	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.0030716419219970702	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026569399149895816	0.0	0.0	0.0	0.0
0.00819258689880371	0.0024668693542480467	0.7644230769230769	0.09615384615384616	0.7595261925700493	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	172	156	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00010671913885971043	3.439047304776079e-05	0.10830049013782124	0.19705674549922306	0.11244779029752447
0.021402835845947266	0.002743101119995117	0.7644230769230769	0.15144230769230768	0.7610123421264726	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	124	9	135	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.8095238095238095	0.0	0.8055555555555555	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8095238095238095	0.0	0.8090909090909092	0.8	0.5	0.797979797979798	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.006484459806632832	0.000716400368652878	0.09765980607462764	0.22975287002991332	0.10049160325483143
0.008011293411254884	0.0037296295166015627	0.7788461538461539	0.09615384615384616	0.7744068733152474	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.004038073402903484	0.0019804837672706766	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.01910979747772217	0.003011465072631836	0.7740384615384616	0.10096153846153846	0.7710183295806361	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	57	140	73	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.7	0.0	0.696969696969697	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.004081837515348589	0.001335940025827491	0.1057462398952265	0.20071755524180868	0.10860032451222702
0.005353164672851562	0.0025543928146362304	0.7596153846153846	0.09615384615384616	0.7544760153445288	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.001069171299357115	0.00038389810535789865	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.0029646635055541994	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025296771779667656	0.0	0.0	0.0	0.0
0.00902552604675293	0.0024744987487792967	0.7788461538461539	0.09615384615384616	0.7744068733152474	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0023973426686794397	0.0002222807190049941	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.0021229982376098633	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.431411326488001e-05	0.0	0.0	0.0	0.0
0.008222603797912597	0.0024421215057373047	0.7644230769230769	0.09615384615384616	0.7595261925700493	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	172	156	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00010903324770518787	5.5646814642080467e-05	0.10830049013782124	0.19705674549922306	0.11244779029752447
0.02037060260772705	0.0033152103424072266	0.7740384615384616	0.15144230769230768	0.7704738545842665	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	57	9	76	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8055555555555555	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.8	0.5	0.797979797979798	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.004695679694381206	0.002721234509052155	0.09693581879916477	0.22975287002991332	0.10005691106307915
0.005557489395141601	0.003217744827270508	0.7788461538461539	0.09615384615384616	0.7744068733152474	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0013201232151969736	0.002436807361538778	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.023455595970153807	0.002821612358093262	0.7596153846153846	0.10096153846153846	0.7560901338420183	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	140	175	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.8095238095238095	0.0	0.8055555555555555	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.65	0.0	0.6419437340153453	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.004361853077530453	0.0012207671333552242	0.11828515212202695	0.20071755524180868	0.12112729406962147
0.0062484264373779295	0.004214954376220703	0.7596153846153846	0.09615384615384616	0.7544760153445288	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.001714985087429028	0.002137707990129033	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.002926278114318848	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013985422175799066	0.0	0.0	0.0	0.0
0.009479045867919922	0.003229355812072754	0.7788461538461539	0.09615384615384616	0.7744068733152474	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0025438345635188475	0.0021478861266322987	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.0022592782974243165	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002243869829540459	0.0	0.0	0.0	0.0
0.009363341331481933	0.0025296688079833986	0.7596153846153846	0.09615384615384616	0.7544760153445288	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0022720522133290086	6.398159694495729e-05	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.02017500400543213	0.0025084257125854493	0.7692307692307693	0.15144230769230768	0.7653070974993508	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	9	109	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8055555555555555	0.9047619047619048	0.5	0.9027777777777778	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.004284115444249241	7.418155302354353e-05	0.0967687630323385	0.22975287002991332	0.09989038470309929
0.00549464225769043	0.0025028228759765626	0.7788461538461539	0.09615384615384616	0.7744068733152474	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00035667194401444233	0.00011089238465663774	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.02333345413208008	0.002718472480773926	0.7548076923076923	0.10096153846153846	0.7514630508754044	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	140	216	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.65	0.0	0.6419437340153453	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.010310772896093447	0.0006336240296305659	0.11712093038864058	0.20071755524180868	0.1200196241510745
0.006818127632141113	0.0029237985610961912	0.7596153846153846	0.09615384615384616	0.7544760153445288	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0017986786638553934	0.0012648048906351939	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.0023927927017211915	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006584419711892347	0.0	0.0	0.0	0.0
0.011377573013305664	0.003252720832824707	0.7788461538461539	0.09615384615384616	0.7744068733152474	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0030964614314684135	0.0015521058415485052	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.002153611183166504	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.492509735149444e-05	0.0	0.0	0.0	0.0
0.009212708473205567	0.002498006820678711	0.7596153846153846	0.09615384615384616	0.7544760153445288	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.002209355456357814	9.29806293217219e-05	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.019452929496765137	0.00343019962310791	0.7692307692307693	0.15144230769230768	0.7648794192470159	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	85	9	117	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.8095238095238095	0.0	0.8055555555555555	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.75	0.0	0.7493734335839599	0.6	0.0	0.5833333333333334	0.0038770173493319717	0.0029988340457413037	0.10139006072865228	0.22975287002991332	0.10519488088393388
0.0054895877838134766	0.0025115251541137696	0.7788461538461539	0.09615384615384616	0.7744068733152474	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	31	172	44	0.8636363636363636	0.0	0.8633540372670807	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.7142857142857143	0.0	0.7083333333333333	0.6666666666666666	0.0	0.6541176470588235	0.8571428571428571	0.0	0.8558352402745996	0.85	0.5	0.849624060150376	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.00019989221832050563	8.054148373085772e-05	0.1066217572007877	0.19705674549922306	0.11099009544866578
0.021685981750488283	0.003268122673034668	0.7596153846153846	0.10336538461538461	0.7561276668611521	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	139	174	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.65	0.0	0.6419437340153453	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.004765290514455887	0.002195707896960637	0.11843022364190535	0.2024803436657641	0.12126716689550614
0.006029510498046875	0.003458571434020996	0.7596153846153846	0.09615384615384616	0.7544760153445288	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	172	198	0.8636363636363636	0.0	0.8633540372670807	0.6190476190476191	0.0	0.6111111111111112	0.7619047619047619	0.0	0.7597254004576658	0.8571428571428571	0.0	0.8558352402745996	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.95	0.5	0.948849104859335	0.6	0.0	0.5833333333333334	0.0010704912225711	0.0028537820781063313	0.1114311895883009	0.19705674549922306	0.11547778449037512
0.0021866559982299805	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	236	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011616399362204249	0.0	0.0	0.0	0.0
