mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0068076133728027345	0.00240478515625	0.8222222222222222	0.05	0.8198608417151604	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.003388286976585342	8.958799473025691e-05	0.07181747936913081	0.15	0.07151713791048032
0.0024348020553588865	0.002229595184326172	0.8333333333333334	0.05	0.8298640705911103	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	9.017128403719569e-05	6.677926924967876e-05	0.06676946806414795	0.15	0.06769889486375706
0.002354931831359863	0.002229595184326172	0.8333333333333334	0.05	0.8298640705911103	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0002999821947867329	0.00019536613099624533	0.06676946806414795	0.15	0.06769889486375706
0.0022268056869506835	0.0028731584548950194	0.825925925925926	0.05	0.8235003929073064	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	7	131	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	7.019631297006937e-05	0.002059100040968591	0.07416660886852143	0.15	0.07384648962381783
0.0022451162338256838	0.002170968055725098	0.8222222222222222	0.05	0.8198608417151604	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00011555516926367431	4.271753739044243e-05	0.07181747936913081	0.15	0.07151713791048032
0.001662302017211914	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.452772075343159e-05	0.0	0.0	0.0	0.0
0.005998682975769043	0.0023873090744018556	0.8333333333333334	0.05	0.8298640705911103	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00042281828733765556	0.00016228091372088522	0.06676946806414795	0.15	0.06769889486375706
0.0016897201538085937	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015231756016396153	0.0	0.0	0.0	0.0
0.005774116516113282	0.002329564094543457	0.8222222222222222	0.05	0.8198608417151604	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	7.89007159480563e-05	4.737065184504536e-05	0.07181747936913081	0.15	0.07151713791048032
0.0025789499282836913	0.002251005172729492	0.8333333333333334	0.05	0.8298640705911103	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0004839891923469383	0.00010439740583747719	0.06676946806414795	0.15	0.06769889486375706
0.002388453483581543	0.002289748191833496	0.8333333333333334	0.05	0.8298640705911103	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	5.793350219426399e-05	8.348964189158112e-05	0.06676946806414795	0.15	0.06769889486375706
0.0023195028305053713	0.0023096561431884765	0.825925925925926	0.05	0.8235003929073064	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	7	131	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	6.454885714579911e-05	8.9661122523521e-05	0.07416660886852143	0.15	0.07384648962381783
0.0023126840591430665	0.002517032623291016	0.8222222222222222	0.05	0.8198608417151604	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	8.257406085700017e-05	0.0008009412313192916	0.07181747936913081	0.15	0.07151713791048032
0.0017024040222167968	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.138725257445958e-05	0.0	0.0	0.0	0.0
0.0060061454772949215	0.002430224418640137	0.8333333333333334	0.05	0.8298640705911103	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	9.927591602925543e-05	7.69584336366177e-05	0.06676946806414795	0.15	0.06769889486375706
0.0017004728317260743	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.978506052965706e-05	0.0	0.0	0.0	0.0
0.00659792423248291	0.003154087066650391	0.8222222222222222	0.05	0.8198608417151604	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0021938532197333005	0.0021474225859215742	0.07181747936913081	0.15	0.07151713791048032
0.0032367467880249023	0.003003358840942383	0.8333333333333334	0.05	0.8298640705911103	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.002281415083617131	0.0022365567038820683	0.06676946806414795	0.15	0.06769889486375706
0.0023630619049072265	0.00342254638671875	0.8333333333333334	0.05	0.8298640705911103	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	5.564060355385007e-05	0.0021700255596820146	0.06676946806414795	0.15	0.06769889486375706
0.0030614852905273436	0.002997016906738281	0.825925925925926	0.05	0.8235003929073064	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	7	131	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.002066381548973499	0.002269134061633552	0.07416660886852143	0.15	0.07384648962381783
0.00227816104888916	0.0030251264572143553	0.8222222222222222	0.05	0.8198608417151604	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	6.279295889188459e-05	0.0023364141580282725	0.07181747936913081	0.15	0.07151713791048032
0.001730942726135254	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.605978534412641e-05	0.0	0.0	0.0	0.0
0.006886124610900879	0.0023840904235839845	0.8333333333333334	0.05	0.8298640705911103	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0027321414394852234	3.9275030557737126e-05	0.06676946806414795	0.15	0.06769889486375706
0.0016791582107543944	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.139545969690482e-05	0.0	0.0	0.0	0.0
0.005940580368041992	0.00241391658782959	0.8222222222222222	0.05	0.8198608417151604	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00016165420356364062	4.262762178632111e-05	0.07181747936913081	0.15	0.07151713791048032
0.0025140047073364258	0.0024100780487060548	0.8333333333333334	0.05	0.8298640705911103	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0001126690252386072	0.00041808319835345755	0.06676946806414795	0.15	0.06769889486375706
0.002559804916381836	0.002493882179260254	0.8333333333333334	0.05	0.8298640705911103	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0005005100305668237	0.0004997141311066877	0.06676946806414795	0.15	0.06769889486375706
0.0024516105651855467	0.0022754907608032227	0.825925925925926	0.05	0.8235003929073064	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	7	131	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00046353871872529173	0.0001591593381751583	0.07416660886852143	0.15	0.07384648962381783
0.002301478385925293	0.002267003059387207	0.8222222222222222	0.05	0.8198608417151604	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	3.737555530573498e-05	3.805794609271036e-05	0.07181747936913081	0.15	0.07151713791048032
0.0023618459701538084	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018990371933779106	0.0	0.0	0.0	0.0
0.00605306625366211	0.0025261640548706055	0.8333333333333334	0.05	0.8298640705911103	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00015246916413696774	0.00019448115657421029	0.06676946806414795	0.15	0.06769889486375706
0.0017559289932250976	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013964135471315273	0.0	0.0	0.0	0.0
0.00582733154296875	0.002429080009460449	0.8222222222222222	0.05	0.8198608417151604	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	7.694009508738113e-05	5.196683382432272e-05	0.07181747936913081	0.15	0.07151713791048032
0.0024976015090942385	0.003046250343322754	0.8333333333333334	0.05	0.8298640705911103	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	5.98737411971422e-05	0.002294453782308879	0.06676946806414795	0.15	0.06769889486375706
0.002354288101196289	0.0022841930389404298	0.8333333333333334	0.05	0.8298640705911103	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	7	5	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	4.540859444525567e-05	4.168484145975909e-05	0.06676946806414795	0.15	0.06769889486375706
0.0030676603317260744	0.002302384376525879	0.825925925925926	0.05	0.8235003929073064	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	131	7	131	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.002264306745009772	7.524933412148634e-05	0.07416660886852143	0.15	0.07384648962381783
0.0023137569427490235	0.0022685050964355467	0.8222222222222222	0.05	0.8198608417151604	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	7	185	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8518518518518519	0.0	0.8516483516483516	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	5.849328592571672e-05	4.394498757070049e-05	0.07181747936913081	0.15	0.07151713791048032
