mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.3856796503067015	0.048869538307189944	0.7263851644823809	0.0	0.5707698733512284	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	70	0.7264231096006797	0.0	0.5727855578225856	0.7250070801472671	0.0	0.5676061498204403	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.09858315006724759	0.004175359947915187	0.002605936033541027	0.0	0.0032187262762727142
4.39480414390564	0.026224470138549803	0.7264040487970691	0.0	0.5708294876539189	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.23996503419274734	0.010396933596689978	0.002601349860986986	0.0	0.003186062321079252
1.7971054315567017	0.04767262935638428	0.6285832987120897	0.0	0.5160446152043145	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	1	193	0.6263570282261871	0.0	0.5161727640556343	0.6310771264042292	0.0	0.517175891874192	0.6237371353035597	0.0	0.5117313582538866	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.03727986547359945	0.03312279120295118	0.0027051139122771265	0.0	0.002332813510275211
3.9379430055618285	0.07658755779266357	0.6286210673414662	0.0	0.5160693887771532	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	125	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6239259748843358	0.0	0.5118755565301019	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.08853692893899036	0.015619950558001467	0.0026727482702812847	0.0	0.002309242051151528
0.15510022640228271	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012775365556209315	0.0	0.0	0.0	0.0
28.5073762178421	0.0606269121170044	0.7263568380103486	0.0	0.570545313742672	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	1	88	0.7265175115642405	0.0	0.5726939521202625	0.724440668365902	0.0	0.5672946617614751	0.728259843263148	0.0	0.5722294210308819	0.7266547068265509	0.0	0.5704484392254565	0.7293928807478047	0.0	0.5739862614508736	0.7253328297611179	0.0	0.5694703274075582	0.7226890756302521	0.0	0.5638625695921515	0.7217186024551464	0.0	0.5680982632786623	0.7315138351119086	0.0	0.5763295910603745	0.7270494899886664	0.0	0.5710408602215071	1.8517298367922976	0.0492189934634782	0.0028232770905307855	0.0	0.0033966653136308193
0.15711863040924073	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011441963423584587	0.0	0.0	0.0	0.0
28.67921140193939	0.02071843147277832	0.6290648487366394	0.0	0.5160243018595112	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	201	0.6268290380439913	0.0	0.5152535345785467	0.6310771264042292	0.0	0.5164541508820178	0.6253422717401568	0.0	0.5121839464111624	0.6262864696440373	0.0	0.5154099313658038	0.6308186195826645	0.0	0.5182500056594043	0.6294967425172316	0.0	0.5144826511271956	0.6297800018883958	0.0	0.5143761664273878	0.6270066100094429	0.0	0.5167600535091948	0.6330153933327037	0.0	0.5192194889442445	0.6309973554967888	0.0	0.517854345293274	0.8937075586642459	0.0023378810880786624	0.002407797733127421	0.0	0.002001224972437857
2.4335967540740966	0.04355175495147705	0.726394606639725	0.0	0.5708151004561028	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	65	1	63	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.11503988787707548	0.06658174254489602	0.0026010922006946572	0.0	0.003176858810318963
5.27914571762085	0.058159279823303225	0.7264040487970691	0.0	0.5708294876539189	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.3034173858941148	0.039164790650198913	0.002601349860986986	0.0	0.003186062321079252
1.9754023790359496	0.02432401180267334	0.6285927408694338	0.0	0.5160498052362068	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	200	1	191	0.6263570282261871	0.0	0.5161727640556343	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.07215071145261946	0.004242399763352545	0.002688294473405024	0.0	0.002323249752878662
4.678576517105102	0.032566070556640625	0.6286116251841221	0.0	0.5160601587091154	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.1652578899089713	0.0121145930394721	0.0026894328941106244	0.0	0.0023261092614237483
0.17740156650543212	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011440381408976404	0.0	0.0	0.0	0.0
30.195781779289245	0.05319468975067139	0.7263285115383162	0.0	0.570454900231621	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	1	91	0.7267063154913622	0.0	0.5729077207040076	0.7243462664023411	0.0	0.5672109995911698	0.7281654234727599	0.0	0.5719776701118052	0.7264658672457747	0.0	0.5703062147504552	0.7294873005381928	0.0	0.5741930709797692	0.7253328297611179	0.0	0.5693467121751211	0.7226890756302521	0.0	0.5638229666324259	0.7214353163361662	0.0	0.5675013731664641	0.7317971479837567	0.0	0.5765738038714509	0.7268605969021534	0.0	0.5707095684777486	1.327962261609949	0.06935287899900089	0.002929280239211304	0.0	0.0035254987943913563
0.14422388076782228	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006729333079918169	0.0	0.0	0.0	0.0
30.88491871356964	0.044725227355957034	0.6290081957925747	0.0	0.5159294967315436	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	211	0.6264514301897479	0.0	0.5148568571276544	0.6316435381855943	0.0	0.5168288840163002	0.6251534321593806	0.0	0.5108665401994332	0.6261920498536493	0.0	0.515416690543541	0.6307241997922765	0.0	0.5190179511704248	0.6291190633556794	0.0	0.5139364651874361	0.6298744216787838	0.0	0.5144723769390585	0.6267233238904627	0.0	0.5166604290613157	0.6335820190764	0.0	0.5201712495061509	0.6306195693237627	0.0	0.5170687490101936	0.7956097207015996	0.027452361389441526	0.002621353800274712	0.0	0.002516192563082503
2.5545259714126587	0.026075911521911622	0.7264040487970691	0.0	0.5708297854751889	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.09103512394707639	0.009522215930658814	0.002618741325348146	0.0	0.0032032750792145375
5.31426522731781	0.03016953468322754	0.7264040487970691	0.0	0.5708294876539189	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.1271693529487671	0.011484171797233924	0.002601349860986986	0.0	0.003186062321079252
1.9380876064300536	0.025686001777648924	0.628602183026778	0.0	0.5160550147522585	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.06913063564899732	0.009427395758239976	0.0026805800638090866	0.0	0.0023235779998294907
4.5554557800292965	0.05204367637634277	0.6286116251841221	0.0	0.5160601587091154	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.2323528328622993	0.08317447044383848	0.0026894328941106244	0.0	0.0023261092614237483
0.17908115386962892	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018405234126570722	0.0	0.0	0.0	0.0
30.99698348045349	0.02872910499572754	0.7262529742795634	0.0	0.5703387903339353	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	92	0.7264231096006797	0.0	0.572502137651739	0.7245350703294628	0.0	0.5674718595926135	0.7279765838919837	0.0	0.5716734136986744	0.7266547068265509	0.0	0.5704036119357422	0.7293928807478047	0.0	0.5737316859486181	0.7249551505995657	0.0	0.5690153073427114	0.7227834954206401	0.0	0.5640105425250066	0.7210576015108593	0.0	0.566868645749965	0.7316082727358579	0.0	0.576373314637663	0.7271439365319229	0.0	0.5713386122366578	0.927700159538195	0.008175554223583235	0.002935164996876625	0.0	0.003427072232594102
0.16080110073089598	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006494360945793452	0.0	0.0	0.0	0.0
33.325192260742185	0.06381614208221435	0.6289515428485101	0.0	0.5157632462058309	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	1	213	0.627017841971113	0.0	0.5155073252244321	0.6319267440762768	0.0	0.5167182697816879	0.6253422717401568	0.0	0.5113280387816893	0.625719950901709	0.0	0.5149949035938428	0.629968841469172	0.0	0.5181859502765549	0.6291190633556794	0.0	0.5139801834042952	0.6297800018883958	0.0	0.514249367742228	0.6258734655335222	0.0	0.5155689547944461	0.6334875814524507	0.0	0.5198260159011889	0.6312806951265584	0.0	0.517274497482561	3.259638207382842	0.08574851583664286	0.0027070823993864757	0.0	0.00226726116305125
2.9449915409088137	0.06134467124938965	0.7264040487970691	0.0	0.5708297854751889	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.5083244112735398	0.02043495723347667	0.002618741325348146	0.0	0.0032032750792145375
5.527447128295899	0.05818996429443359	0.7264040487970691	0.0	0.5708294876539189	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.8039324198660954	0.031210493199049838	0.002601349860986986	0.0	0.003186062321079252
2.253654050827026	0.045891976356506346	0.628602183026778	0.0	0.5160550147522585	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.3469127175263884	0.010553336238507956	0.0026805800638090866	0.0	0.0023235779998294907
4.298101997375488	0.04280250072479248	0.6286116251841221	0.0	0.5160601587091154	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.5690742627639949	0.04279492878051598	0.0026894328941106244	0.0	0.0023261092614237483
0.17531566619873046	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015607318104545114	0.0	0.0	0.0	0.0
26.41672751903534	0.06844038963317871	0.7261018997620576	0.0	0.5700672511274442	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	1	102	0.7264231096006797	0.0	0.5722370637313439	0.7245350703294628	0.0	0.5673957293956844	0.7279765838919837	0.0	0.5715738360147199	0.7262770276649986	0.0	0.5700229801293915	0.729676140118969	0.0	0.5736627312847051	0.7253328297611179	0.0	0.5693745670964484	0.722500236049476	0.0	0.5638138982061504	0.7200188857412654	0.0	0.5658369060004944	0.7315138351119086	0.0	0.5758651668014135	0.7267661503588969	0.0	0.5708906560414547	3.9057389665063638	0.0790692801641457	0.0031491018337368947	0.0	0.0034469475914916566
0.15194370746612548	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008009761089656543	0.0	0.0	0.0	0.0
27.02690715789795	0.023317122459411622	0.6290081957925747	0.0	0.5157656045130176	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	212	0.6272066458982347	0.0	0.5152083841933364	0.6322099499669593	0.0	0.516909688750907	0.6254366915305448	0.0	0.5118346853728626	0.6256255311113209	0.0	0.5153084177368589	0.6301576810499481	0.0	0.5183871418253139	0.6292134831460674	0.0	0.5138172290129724	0.63006326125956	0.0	0.5147933960043349	0.6258734655335222	0.0	0.5158988022402158	0.6334875814524507	0.0	0.5195688201699978	0.6308084624102758	0.0	0.515930146382418	1.0035970853642946	0.0017866877400174199	0.0027074376243947694	0.0	0.0020833154398595503
2.4390830993652344	0.02384467124938965	0.7264040487970691	0.0	0.5708297854751889	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	8	0.7264231096006797	0.0	0.5727855578225856	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7313249598640098	0.0	0.5766343590363499	0.7274272761616924	0.0	0.5715263153990654	0.07381274211087373	0.003826357446087567	0.002618741325348146	0.0	0.0032032750792145375
4.204382300376892	0.03304786682128906	0.7264040487970691	0.0	0.5708294876539189	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	38	0.7265175115642405	0.0	0.5729293999207925	0.7251014821108279	0.0	0.5680583269395789	0.7287319422150883	0.0	0.5729350645420151	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5692263449545375	0.7229723350014163	0.0	0.5646274036059309	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.7274272761616924	0.0	0.5715263153990654	0.7492531828145875	0.00909548320105957	0.002601349860986986	0.0	0.003186062321079252
1.8431814670562745	0.05124478340148926	0.628602183026778	0.0	0.5160550147522585	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	1	170	0.6264514301897479	0.0	0.5162248483968025	0.6310771264042292	0.0	0.517175891874192	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.04504501896991184	0.06044048360468965	0.0026805800638090866	0.0	0.0023235779998294907
3.993885803222656	0.02570669651031494	0.6286116251841221	0.0	0.5160601587091154	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	1	139	0.6264514301897479	0.0	0.5162248483968025	0.63117152836779	0.0	0.5172273207595695	0.6238315550939477	0.0	0.5117832575927258	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6295911623076197	0.0	0.5146881486388356	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.12263305261710708	0.004815891431921861	0.0026894328941106244	0.0	0.0023261092614237483
0.1696645975112915	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021174877144275794	0.0	0.0	0.0	0.0
