mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014422082901000976	0.0	0.0	0.0	0.0	9.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017873066552816832	0.0	0.0	0.0	0.0
2.416971206665039	0.003783249855041504	0.9949090909090909	0.8090909090909091	0.9949094945975362	9.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	180	184	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.990909090909091	0.6363636363636364	0.9909418738764919	0.9963636363636363	0.9090909090909091	0.996362181236131	0.09379366809717271	0.00010861281033772549	0.002412090756622106	0.0857634648368782	0.0024088578236520757
15.211051607131958	0.004381799697875976	0.9976363636363637	0.9	0.9976342542908662	9.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	13	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	1.270998451969481	0.0013641052411363657	0.0025777176143196214	0.10325287901455042	0.0025815338161749193
0.6145138025283814	0.004041218757629394	0.9961818181818182	0.8636363636363636	0.9961773972005953	9.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	68	105	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.8181818181818182	0.9926890648248498	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.02588828161067005	0.00021894928345471336	0.002219373748315233	0.0838140405208444	0.002225500580094924
21.89630868434906	0.003920817375183105	0.9967272727272727	0.8727272727272727	0.9967278912543003	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	51	64	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.1030228489866711	0.00024234355388418955	0.0019582417480489235	0.08331955809010616	0.001957409087049096
0.6802024364471435	0.0038404464721679688	0.9956363636363637	0.8363636363636363	0.9956334708444323	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	141	141	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.012418929749792548	0.00010098719820859885	0.0023284088136119605	0.07925270806437587	0.002331573165863664
0.01553654670715332	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002256235227879206	0.0	0.0	0.0	0.0
2.687729072570801	0.004129648208618164	0.9956363636363637	0.8545454545454545	0.995629737825804	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	135	104	145	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.02835528565977353	0.00028783873277424385	0.0024663018120455464	0.07272727272727271	0.0024777761386000833
0.015609669685363769	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004373540959647447	0.0	0.0	0.0	0.0
2.752450370788574	0.003990721702575683	0.9950909090909091	0.8090909090909091	0.9950931868072024	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	180	179	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.990909090909091	0.6363636363636364	0.9909418738764919	0.9963636363636363	0.9090909090909091	0.996362181236131	0.0725461189346042	0.00013661863283687998	0.002307014098263544	0.0857634648368782	0.0023016404273722337
16.35706114768982	0.005506491661071778	0.9976363636363637	0.9	0.9976342542908662	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	13	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9376576386724882	0.002560126642553843	0.0025777176143196214	0.10325287901455042	0.0025815338161749193
0.6271896600723267	0.0049030065536499025	0.9961818181818182	0.8636363636363636	0.9961773972005953	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	103	68	105	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.8181818181818182	0.9926890648248498	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.015470319103193061	0.0025734418292535097	0.002219373748315233	0.0838140405208444	0.002225500580094924
22.602486991882323	0.004794192314147949	0.9967272727272727	0.8727272727272727	0.9967278912543003	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	51	64	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.6980725169543823	0.002337403953085166	0.0019582417480489235	0.08331955809010616	0.001957409087049096
0.6968922138214111	0.004013466835021973	0.9956363636363637	0.8363636363636363	0.9956334708444323	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	141	141	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.029175955544490505	0.00016064972398579632	0.0023284088136119605	0.07925270806437587	0.002331573165863664
0.01915585994720459	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038922310927730114	0.0	0.0	0.0	0.0
3.0527311325073243	0.004202604293823242	0.9958181818181818	0.8545454545454545	0.995811683336736	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	104	133	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.1538936212531804	0.0001813650303606567	0.0024461134631043042	0.07272727272727271	0.0024580796338236673
0.017705297470092772	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009189920518498025	0.0	0.0	0.0	0.0
2.9122722864151003	0.003936934471130371	0.9952727272727273	0.8181818181818182	0.9952750231726571	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	162	159	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.25107356546302395	9.572724474055181e-05	0.0020246415864836574	0.07041787902195301	0.002021239600037347
15.488721704483032	0.0039029598236083986	0.9976363636363637	0.9	0.9976342542908662	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	13	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.6714552140331181	0.0001267121425922533	0.0025777176143196214	0.10325287901455042	0.0025815338161749193
0.6129019021987915	0.004332184791564941	0.9963636363636363	0.8636363636363636	0.9963611075938981	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	68	95	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.029770644542865925	0.0012836563208125605	0.0019917183909278894	0.0838140405208444	0.0019937182810096077
22.64897949695587	0.004002904891967774	0.9967272727272727	0.8727272727272727	0.9967278912543003	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	51	64	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.552917710930647	0.00047108919684371077	0.0019582417480489235	0.08331955809010616	0.001957409087049096
0.758715009689331	0.00457296371459961	0.9958181818181818	0.8454545454545455	0.995815307209887	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	114	131	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.06500218787537024	0.0017689045481643617	0.0024461134631043268	0.0818181818181818	0.0024493310581710347
0.020919132232666015	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032583125966910076	0.0	0.0	0.0	0.0
3.3474435806274414	0.004459786415100098	0.9958181818181818	0.8545454545454545	0.995811683336736	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	104	133	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.12579984594033433	0.00032225858599416266	0.0024461134631043042	0.07272727272727271	0.0024580796338236673
0.017370939254760742	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027451130213447398	0.0	0.0	0.0	0.0
3.2040093898773194	0.00404810905456543	0.9952727272727273	0.8181818181818182	0.9952750231726571	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	162	159	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2582491434315582	0.0001887268824177926	0.0020246415864836574	0.07041787902195301	0.002021239600037347
17.195637464523315	0.004907751083374023	0.9976363636363637	0.9	0.9976342542908662	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	13	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927079869396959	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9272405851388237	0.0026861189830915174	0.0025777176143196214	0.10325287901455042	0.0025815338161749193
0.6764198064804077	0.00425872802734375	0.9963636363636363	0.8636363636363636	0.9963611075938981	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	68	95	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04414316222578521	0.00018296736983177954	0.0019917183909278894	0.0838140405208444	0.0019937182810096077
23.85565881729126	0.004045176506042481	0.9969090909090909	0.8727272727272727	0.9969100552746749	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	47	51	47	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	1.7018803480095153	8.048603380297332e-05	0.0018272501129310826	0.08331955809010616	0.0018257028471660895
0.7547449588775634	0.004384732246398926	0.9958181818181818	0.8454545454545455	0.995815307209887	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	114	131	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04131015031951865	0.001452303725915077	0.0024461134631043268	0.0818181818181818	0.0024493310581710347
0.016004467010498048	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903809973654033	0.0	0.0	0.0	0.0
3.160704016685486	0.00477449893951416	0.996	0.8545454545454545	0.9959936288476683	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	104	126	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.07789605979857482	0.0013696674593160713	0.0022709083630539527	0.07272727272727271	0.0022840989474563794
0.016530418395996095	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006415427289039594	0.0	0.0	0.0	0.0
2.800701117515564	0.004725885391235351	0.9950909090909091	0.8090909090909091	0.9950931868072026	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	180	174	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.6973273793640716	0.002209358464918813	0.0018272501129310828	0.06363636363636362	0.0018237142716794343
15.002224254608155	0.004378271102905273	0.9978181818181818	0.9	0.9978179465005323	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	2	2	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.8864997437900705	0.0015856288463301442	0.002270908363053978	0.10325287901455042	0.0022711601495264706
