mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.036184263229370114	0.002351856231689453	0.4438202247191011	0.017977528089887642	0.34924174452264334	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	90	151	0.42105263157894735	0.0	0.3676190476190476	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.31555555555555553	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.2933333333333333	0.5625	0.2	0.4278388278388278	0.5	0.0	0.30476190476190484	0.08122782917544126	7.370714903763303e-05	0.07795848788795491	0.05720414409599036	0.047835018323322424
0.005007004737854004	0.0023630380630493162	0.4438202247191011	0.03932584269662921	0.33855065034840315	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	9	218	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.3157894736842105	0.0	0.283030303030303	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.5625	0.2	0.4278388278388278	0.5	0.0	0.31428571428571433	0.00213075912233975	0.00011579909882983301	0.09504922993753531	0.07948991530707414	0.05369667063499415
0.001794123649597168	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457196279866294e-05	0.0	0.0	0.0	0.0
0.01953582763671875	0.0039690971374511715	0.47191011235955055	0.03932584269662921	0.37263239257621283	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	9	19	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.631578947368421	0.2	0.5933333333333334	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0049434385654266695	0.004674539462473895	0.10334773386208963	0.07948991530707414	0.09415471088891468
0.0018115997314453124	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011014064899072e-05	0.0	0.0	0.0	0.0
0.016646862030029297	0.0023979902267456054	0.47191011235955055	0.03932584269662921	0.3594271957755104	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	16	9	98	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.2	0.440952380952381	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0023716636595582483	8.3511766388997e-05	0.09745779590803647	0.07948991530707414	0.062094575030388975
0.013330388069152831	0.0032047271728515626	0.43258426966292135	0.03932584269662921	0.3306844466395028	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	9	234	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.27492063492063495	0.47368421052631576	0.2	0.330952380952381	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0032867670519241255	0.0023440645825641543	0.08540795612788911	0.07948991530707414	0.04869270426199064
0.004628467559814453	0.0024463653564453123	0.449438202247191	0.03932584269662921	0.3422544247263349	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	9	203	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.00014205001352118993	7.326582375748025e-05	0.10337987549253311	0.07948991530707414	0.054560297421890835
0.012248682975769042	0.0038909196853637697	0.43258426966292135	0.017977528089887642	0.34124624439231177	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	208	0.42105263157894735	0.0	0.3676190476190476	0.3684210526315789	0.0	0.38666666666666666	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.27492063492063495	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.005409884159245131	0.0029681746536609887	0.07817791797410961	0.05720414409599036	0.04963790154807509
0.004582810401916504	0.002482032775878906	0.449438202247191	0.03932584269662921	0.3403286476320184	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	213	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.3157894736842105	0.0	0.283030303030303	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0005229206932580995	0.00016297270049039832	0.10337987549253311	0.07948991530707414	0.056858144658922076
0.0018689393997192382	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.381413411063325e-05	0.0	0.0	0.0	0.0
0.019493579864501953	0.0023529052734375	0.47191011235955055	0.03932584269662921	0.37263239257621283	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	9	19	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.631578947368421	0.2	0.5933333333333334	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.004030613682156011	5.805017992410518e-05	0.10334773386208963	0.07948991530707414	0.09415471088891468
0.0017816781997680663	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.029663430668345e-05	0.0	0.0	0.0	0.0
0.017524075508117676	0.0024091005325317383	0.46629213483146065	0.017977528089887642	0.35759734023778966	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	113	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0030839844507711124	3.494963467648167e-05	0.09251744452316399	0.05720414409599036	0.059878194744595346
0.013567709922790527	0.0035609006881713867	0.43258426966292135	0.03932584269662921	0.3313313652639496	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	210	9	233	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.27492063492063495	0.47368421052631576	0.2	0.330952380952381	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0022539538718295733	0.002587727725074949	0.08540795612788911	0.07948991530707414	0.04905772957151545
0.005431485176086426	0.0023823976516723633	0.4438202247191011	0.03932584269662921	0.33660434446951304	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	9	221	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0022421152197882183	8.575364801164226e-05	0.09504922993753531	0.07948991530707414	0.045928350705929384
0.012704014778137207	0.002641177177429199	0.43258426966292135	0.017977528089887642	0.33461070764441553	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	210	90	227	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.31875901875901874	0.42105263157894735	0.0	0.31428571428571433	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.004398805855056833	0.0005031177126246183	0.07817791797410961	0.05720414409599036	0.045520518544968434
0.004324674606323242	0.0023316860198974608	0.449438202247191	0.03932584269662921	0.34055281796854836	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	212	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.283030303030303	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.00010336747411975655	4.6987916818259375e-05	0.10337987549253311	0.07948991530707414	0.056959335495703624
0.0018319368362426757	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1512919652046944e-05	0.0	0.0	0.0	0.0
0.01867830753326416	0.0023880958557128905	0.47752808988764045	0.03932584269662921	0.3804226547484974	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	9	8	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.631578947368421	0.2	0.5933333333333334	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.003636059549235626	5.051495016148474e-05	0.09955620699618663	0.07948991530707414	0.08869242836160213
0.0018315792083740234	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011262560572208324	0.0	0.0	0.0	0.0
0.017368221282958986	0.0023906946182250975	0.46629213483146065	0.017977528089887642	0.35759734023778966	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	113	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.36507936507936506	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2690909090909091	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0025852993644114404	8.634038755317365e-05	0.09251744452316399	0.05720414409599036	0.059878194744595346
0.013892865180969239	0.002540731430053711	0.43820224719101125	0.03932584269662921	0.3374817130435108	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	9	220	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.27492063492063495	0.5263157894736842	0.2	0.3885714285714286	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0024059060080362585	0.0005871677893571815	0.08955689484670769	0.07948991530707414	0.05213971100656718
0.006141829490661621	0.002369809150695801	0.4438202247191011	0.03932584269662921	0.33660434446951304	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	130	9	221	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0031398062583138757	7.085510163899328e-05	0.09504922993753531	0.07948991530707414	0.045928350705929384
0.012160253524780274	0.002366471290588379	0.43820224719101125	0.017977528089887642	0.34071022610348456	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	210	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.31875901875901874	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0027279933831141413	0.00011765680532099217	0.07903378548329208	0.05720414409599036	0.04621160082461315
0.006189084053039551	0.002386164665222168	0.449438202247191	0.03932584269662921	0.34146563798249197	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	205	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.27999999999999997	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0035190397620847354	6.033140099248361e-05	0.10337987549253311	0.07948991530707414	0.055874143639896456
0.0017314434051513671	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.759491758548467e-05	0.0	0.0	0.0	0.0
0.020908641815185546	0.0031133174896240236	0.47752808988764045	0.03932584269662921	0.3804226547484974	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	9	8	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.631578947368421	0.2	0.5933333333333334	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.006362491106379301	0.0024324136686178026	0.09955620699618663	0.07948991530707414	0.08869242836160213
0.0014214277267456054	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.393631650087312e-05	0.0	0.0	0.0	0.0
0.019434118270874025	0.00435481071472168	0.46629213483146065	0.017977528089887642	0.3623274166532594	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	39	90	81	0.47368421052631576	0.0	0.3921212121212121	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5263157894736842	0.0	0.4238095238095238	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0017303677974212061	0.0021199127312484124	0.08663779056843424	0.05720414409599036	0.05386226934577727
0.014439201354980469	0.002584028244018555	0.43820224719101125	0.017977528089887642	0.3417264071758454	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	175	90	204	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.3238095238095238	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.28714285714285714	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.004107265687935352	0.00019568538902573813	0.07903378548329208	0.05720414409599036	0.045817440405087714
0.004888916015625	0.0024637699127197264	0.449438202247191	0.03932584269662921	0.34289647930097367	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	112	9	201	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0004684022544722248	5.7207722041023017e-05	0.09263183623257147	0.07948991530707414	0.04433664176848369
0.01133716106414795	0.002498936653137207	0.43820224719101125	0.017977528089887642	0.34071022610348456	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	175	90	210	0.42105263157894735	0.0	0.3616161616161616	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3684210526315789	0.0	0.31875901875901874	0.47368421052631576	0.0	0.3714285714285715	0.5555555555555556	0.0	0.4371794871794871	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.2933333333333333	0.5	0.2	0.36571428571428577	0.5	0.0	0.30476190476190484	0.0019458700684820151	5.885666254481698e-05	0.07903378548329208	0.05720414409599036	0.04621160082461315
0.004672718048095703	0.0024757146835327148	0.449438202247191	0.03932584269662921	0.34330619442978993	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	112	9	198	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.5263157894736842	0.0	0.3671794871794871	0.3157894736842105	0.0	0.2823953823953824	0.5263157894736842	0.2	0.3833333333333333	0.5555555555555556	0.0	0.40714285714285714	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3633333333333333	0.5625	0.2	0.3847619047619048	0.5	0.0	0.31428571428571433	0.0003330167318343735	0.00026942619042444826	0.09263183623257147	0.07948991530707414	0.04446926816201884
0.002716064453125	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002751803767785517	0.0	0.0	0.0	0.0
0.016691374778747558	0.00249021053314209	0.47191011235955055	0.017977528089887642	0.37479754328068937	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	90	16	0.47368421052631576	0.0	0.38989898989898986	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.33641025641025635	0.42105263157894735	0.0	0.36119658119658116	0.5789473684210527	0.0	0.5428571428571429	0.5555555555555556	0.0	0.41813186813186815	0.35294117647058826	0.0	0.28714285714285714	0.4375	0.0	0.3557575757575757	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.00020189935231592233	0.00024335871618996513	0.0918947832944593	0.05720414409599036	0.07620601679119834
0.0020218133926391602	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006401862987822255	0.0	0.0	0.0	0.0
