mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
5.684380388259887	0.019406557083129883	0.6606717290584248	0.0	0.28439765920235616	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	1	201	0.6619801687139263	0.0	0.2856326906141438	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2826484986719995	0.6607460035523979	0.0	0.2863195734765276	0.6592153960029608	0.0	0.28342245263843274	0.6587712805329385	0.0	0.2812008725506964	0.6615840118430792	0.0	0.2841598689783509	0.6624722427831237	0.0	0.2896089995816915	0.6612377850162866	0.0	0.28469390967761093	0.6216914110003279	0.002147863831361638	0.0011485834031970932	0.0	0.0025712046070574595
0.6554902791976929	0.04219927787780762	0.6607013336885889	0.0	0.2844459200012638	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	150	1	189	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.28472865068214115	0.026725406761987137	0.014476043530129334	0.0012387402891899304	0.0	0.0024075372347165365
1.102652359008789	0.02308223247528076	0.6607457406338352	0.0	0.2845652738381778	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	41	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6615339058335801	0.0	0.2851329459172983	0.04565412241688163	0.007506750004962232	0.0012261846332907405	0.0	0.0024144266973198008
0.622116994857788	0.01901700496673584	0.660716136003671	0.0	0.2844517795898298	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	101	1	165	0.6618321740417344	0.0	0.28559717334141466	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.28932407539303256	0.6613858454249334	0.0	0.28472865068214115	0.015926572993790335	0.0006376113111134631	0.0012424327766560926	0.0	0.0024127854162667405
1.6401747941970826	0.019505691528320313	0.6607309383187531	0.0	0.28452611791807747	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	25	1	98	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.42357447649484303	0.001959548838293357	0.0012174431994798882	0.0	0.0024080704651992524
0.3131734848022461	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016262466996086432	0.0	0.0	0.0	0.0
9.574780988693238	0.019354820251464844	0.6606421244282605	0.0	0.28432167013755505	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	214	0.6621281633861181	0.0	0.285680467726179	0.6609442060085837	0.0	0.285652266172334	0.659908243303241	0.0	0.28069079089342513	0.6598579040852576	0.0	0.28294746167778256	0.6607460035523979	0.0	0.2863195734765276	0.6590673575129534	0.0	0.2837175986487001	0.6586232420429312	0.0	0.2804598244811715	0.6617320503330866	0.0	0.2842068329463226	0.6621761658031088	0.0	0.2885043898104365	0.6612377850162866	0.0	0.2850377879770461	1.4743336230312651	0.0005655528315956532	0.0011796265215855558	0.0	0.0023660102599772476
0.35929250717163086	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03362905697479579	0.0	0.0	0.0	0.0
10.5627277135849	0.023339319229125976	0.6607013336885889	0.0	0.28434089140871843	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	1	210	0.6621281633861181	0.0	0.2856926966147439	0.6609442060085837	0.0	0.2853107629750453	0.659908243303241	0.0	0.28069079089342513	0.6600059206631143	0.0	0.2826484986719995	0.6608940201302546	0.0	0.2867061971193506	0.6590673575129534	0.0	0.2830327874887802	0.6586232420429312	0.0	0.28080792831773493	0.6615840118430792	0.0	0.2841598689783509	0.6624722427831237	0.0	0.28927442321328856	0.6613858454249334	0.0	0.28508536372369225	0.5774596871814115	0.004588652046825486	0.001208966017592256	0.0	0.0025232750762418693
0.7933207273483276	0.021042585372924805	0.6607013336885889	0.0	0.28444718343101993	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	150	1	181	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.04857125698768696	0.001861389326561419	0.0012387402891899304	0.0	0.002407688586085724
2.3644675970077516	0.04313015937805176	0.660716136003671	0.0	0.28452115181489596	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	128	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6613858454249334	0.0	0.284741288159789	0.1180202208758348	0.06425343845682802	0.001195076084767749	0.0	0.002398223330315655
0.799169921875	0.021335721015930176	0.660716136003671	0.0	0.2844517795898298	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	101	1	165	0.6618321740417344	0.0	0.28559717334141466	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.28932407539303256	0.6613858454249334	0.0	0.28472865068214115	0.038456645428095536	0.00160738841949362	0.0012424327766560926	0.0	0.0024127854162667405
2.1987560749053956	0.02399599552154541	0.660716136003671	0.0	0.28452115181489596	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	128	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6613858454249334	0.0	0.284741288159789	0.15241070819522293	0.00435411823554682	0.001195076084767749	0.0	0.002398223330315655
0.40263819694519043	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016268166575281726	0.0	0.0	0.0	0.0
10.10500409603119	0.038937830924987794	0.6606273221131785	0.0	0.28414893148064696	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	203	1	231	0.6622761580583099	0.0	0.2860716998362713	0.6609442060085837	0.0	0.2849684534646083	0.659908243303241	0.0	0.28069079089342513	0.6598579040852576	0.0	0.28261600356014993	0.6610420367081113	0.0	0.2864160820273885	0.6592153960029608	0.0	0.28342245263843274	0.658179126572909	0.0	0.27997574802505015	0.6617320503330866	0.0	0.2842068329463226	0.6620281273131015	0.0	0.2881187706814365	0.6610897246076399	0.0	0.2850027103790938	1.4914210197930087	0.05816370574559485	0.001244319058175191	0.0	0.0024135487323957965
0.2698089361190796	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008327236389772081	0.0	0.0	0.0	0.0
9.563670778274536	0.057648968696594236	0.6606865313735069	0.0	0.28440524844249426	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	181	1	199	0.6622761580583099	0.0	0.2860716998362713	0.6610922006807755	0.0	0.28570017947101095	0.659908243303241	0.0	0.28069079089342513	0.6595618709295441	0.0	0.28183174980064235	0.6607460035523979	0.0	0.2863195734765276	0.6592153960029608	0.0	0.2837646512227719	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.28927442321328856	0.6612377850162866	0.0	0.2850377879770461	0.9504267870730685	0.038026702995830636	0.0012478891824987063	0.0	0.002523100506323809
0.7206424951553345	0.07288980484008789	0.6607013336885889	0.0	0.2844459200012638	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	150	1	189	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.28472865068214115	0.02101329289530364	0.010378703131002419	0.0012387402891899304	0.0	0.0024075372347165365
1.875823187828064	0.04163815975189209	0.660716136003671	0.0	0.28452154286623915	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	127	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6615339058335801	0.0	0.2851329459172983	0.27595899780882094	0.004579671074219921	0.001204795316734978	0.0	0.0023845179819152644
0.6920201063156128	0.08991692066192628	0.660716136003671	0.0	0.2844517795898298	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	101	1	165	0.6618321740417344	0.0	0.28559717334141466	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.28932407539303256	0.6613858454249334	0.0	0.28472865068214115	0.02146658395452544	0.09075117211007716	0.0012424327766560926	0.0	0.0024127854162667405
1.3715981721878052	0.06638507843017578	0.660716136003671	0.0	0.28452115181489596	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	128	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6613858454249334	0.0	0.284741288159789	0.3651815853587655	0.05053688400442252	0.001195076084767749	0.0	0.002398223330315655
0.27930119037628176	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03947250098082221	0.0	0.0	0.0	0.0
7.853756713867187	0.02758347988128662	0.6605977174830143	0.0	0.2840078479306527	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	208	1	236	0.6621281633861181	0.0	0.2856926966147439	0.6609442060085837	0.0	0.2849684534646083	0.6600562379754329	0.0	0.2810840122020508	0.6600059206631143	0.0	0.283021105264681	0.6607460035523979	0.0	0.28530025421737365	0.6593634344929682	0.0	0.2838117094397287	0.658179126572909	0.0	0.2796417904254149	0.661880088823094	0.0	0.28425380276480333	0.6615840118430792	0.0	0.28695949534167586	0.6610897246076399	0.0	0.28534539475223464	2.0250693263974235	0.02079640484780731	0.0011558348616717289	0.0	0.0021122521781882873
0.2340859889984131	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011672174332872074	0.0	0.0	0.0	0.0
9.630542826652526	0.04544446468353271	0.6605977174830143	0.0	0.2842426464893	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	218	0.6619801687139263	0.0	0.28564493162791843	0.6609442060085837	0.0	0.2849684534646083	0.6600562379754329	0.0	0.2810840122020508	0.6598579040852576	0.0	0.28262979609285277	0.6607460035523979	0.0	0.2863195734765276	0.6590673575129534	0.0	0.2837175986487001	0.658179126572909	0.0	0.27997574802505015	0.6615840118430792	0.0	0.2841468323463166	0.6623242042931162	0.0	0.2888896070927381	0.6612377850162866	0.0	0.2850502678939068	0.2332821837446353	0.0694693065399216	0.0012428858666691477	0.0	0.0024519633843917855
0.6768998861312866	0.019116640090942383	0.6607013336885889	0.0	0.2844459200012638	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	150	1	189	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.28472865068214115	0.01755899914051198	0.0017363012355804167	0.0012387402891899304	0.0	0.0024075372347165365
1.8723895311355592	0.06037981510162353	0.6607309383187531	0.0	0.28452633151577983	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	88	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6615339058335801	0.0	0.2851329459172983	0.1066662690276835	0.05243279233165409	0.0012470721191364213	0.0	0.00243634235292851
0.8417071104049683	0.05291128158569336	0.6607013336885889	0.0	0.28444696795067337	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	1	184	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.28932407539303256	0.6613858454249334	0.0	0.28472865068214115	0.07237538098021604	0.036172742272667216	0.0012387402891899304	0.0	0.002409657148923046
1.8942998409271241	0.025945496559143067	0.660716136003671	0.0	0.2845222011639897	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	124	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.28927442321328856	0.6613858454249334	0.0	0.284741288159789	0.18401956568208677	0.007645883619301396	0.001195076084767749	0.0	0.002400299712646083
0.31677422523498533	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03961985740745319	0.0	0.0	0.0	0.0
8.93637318611145	0.040364408493041994	0.660716136003671	0.0	0.28406943090935954	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	234	0.6621281633861181	0.0	0.2860237195067063	0.6610922006807755	0.0	0.28537081221542243	0.6600562379754329	0.0	0.28106914882002365	0.6598579040852576	0.0	0.28262979609285277	0.6610420367081113	0.0	0.2853832191290414	0.6595114729829755	0.0	0.28420055859165966	0.6583271650629163	0.0	0.2789702551120497	0.6617320503330866	0.0	0.2834994797829264	0.6615840118430792	0.0	0.2865968933424688	0.6618300266508735	0.0	0.2869507960690793	2.0240358996004644	0.03303893958088893	0.0011660709998778	0.0	0.0024360739487745667
0.30082504749298095	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01061621806304093	0.0	0.0	0.0	0.0
9.886779165267944	0.06558768749237061	0.6605977174830143	0.0	0.28414321316759783	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	208	1	232	0.6621281633861181	0.0	0.28603576292673705	0.6606482166642	0.0	0.284873426430386	0.6602042326476247	0.0	0.2814768190532004	0.6597098875074008	0.0	0.2822380746107924	0.6607460035523979	0.0	0.28530025421737365	0.6592153960029608	0.0	0.2837646512227719	0.658179126572909	0.0	0.279990744331909	0.661880088823094	0.0	0.28424078865496977	0.6620281273131015	0.0	0.2881187706814365	0.6612377850162866	0.0	0.28539314825029116	0.7809709606415454	0.06816869362886871	0.0012316547002821704	0.0	0.002257314346290322
0.6780889749526977	0.029613733291625977	0.660716136003671	0.0	0.28448509576930747	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	101	1	156	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6615339058335801	0.0	0.28512050696904195	0.07025513859872616	0.009803390009026835	0.0012476837536603694	0.0	0.0024149957453156305
1.1088311672210693	0.04262080192565918	0.6607309383187531	0.0	0.2845603077349963	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	25	1	57	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6615339058335801	0.0	0.2851329459172983	0.05269865873231827	0.00588906307243995	0.0012041618979215006	0.0	0.0024046864573400704
0.6631304502487183	0.025200462341308592	0.6607013336885889	0.0	0.28444696795067337	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	150	1	184	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.28932407539303256	0.6613858454249334	0.0	0.28472865068214115	0.045228111778117114	0.007657811832402723	0.0012387402891899304	0.0	0.002409657148923046
1.089108943939209	0.0269578218460083	0.660716136003671	0.0	0.28452115181489596	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	128	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6607460035523979	0.0	0.28598059785509067	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.6624722427831237	0.0	0.2892639286349428	0.6613858454249334	0.0	0.284741288159789	0.06508006929586822	0.009679361430628173	0.001195076084767749	0.0	0.002398223330315655
