mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004924130439758301	0.0025577545166015625	0.7333333333333333	0.40317460317460313	0.6218790615939666	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0022017061751585616	7.320157057355778e-05	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.00507049560546875	0.0026774883270263674	0.7206349206349206	0.3834920634920635	0.6086443263683423	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.002652759725243308	0.00047802031834501567	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.0017303705215454101	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.273802496612075e-05	0.0	0.0	0.0	0.0
0.020804452896118163	0.003486037254333496	0.7365079365079366	0.4	0.6322479322731425	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	90	0.7941176470588235	0.4	0.6900000000000001	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0032157830704786154	0.002423924881837249	0.05353976277207077	0.0	0.04657739704946934
0.0018199682235717773	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308551101569733	0.0	0.0	0.0	0.0
0.024422121047973634	0.0026576995849609377	0.7206349206349206	0.3834920634920635	0.6086443263683423	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0032333372458780377	0.0002490175584111962	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.004666709899902343	0.002792215347290039	0.7396825396825397	0.4	0.6359865951697	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	22	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.00013616962342813288	0.0005904519959294763	0.057581027378686304	0.0	0.04904172887397244
0.004477453231811523	0.0026215314865112305	0.7396825396825397	0.4	0.6346636541174357	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00010031382313355719	0.0002253983384793642	0.057581027378686304	0.0	0.04996709139583192
0.0038376092910766602	0.0025304555892944336	0.7333333333333333	0.40317460317460313	0.6218790615939666	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	9.421996073536061e-05	9.293758359308702e-05	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004111599922180176	0.002608990669250488	0.7206349206349206	0.3834920634920635	0.6086443263683423	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.00010593471925738121	0.00016216917162499157	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.001739835739135742	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.157675183716252e-05	0.0	0.0	0.0	0.0
0.033171892166137695	0.0025902032852172852	0.7365079365079366	0.4	0.6324686427795672	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	88	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.013082187838706825	6.404292723692611e-05	0.05899567072772169	0.0	0.05097132195303237
0.0024424076080322267	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016394633930884128	0.0	0.0	0.0	0.0
0.03987219333648682	0.0057132959365844725	0.7174603174603175	0.3834920634920635	0.6061541223095108	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	181	221	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.011380167272067998	0.004142021450810992	0.04901320685148081	0.10799998133684037	0.03836156490739817
0.005236983299255371	0.0027998208999633787	0.7396825396825397	0.4	0.6359865951697	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	22	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0022346616494339985	0.0010765636434746308	0.057581027378686304	0.0	0.04904172887397244
0.005553221702575684	0.0024943828582763674	0.7396825396825397	0.4	0.6346636541174357	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0026925369432243807	0.0005056185342627136	0.057581027378686304	0.0	0.04996709139583192
0.004009866714477539	0.0025762319564819336	0.7333333333333333	0.40317460317460313	0.6218790615939666	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.00018394969739978314	0.0003773164443020969	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.0042046308517456055	0.002401995658874512	0.7206349206349206	0.3834920634920635	0.6086443263683423	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	181	190	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7586206896551724	0.4	0.6429217840982547	0.6551724137931034	0.2	0.5636363636363637	0.0002173970954632769	6.280282535785372e-05	0.050438903259674456	0.10799998133684037	0.03976392277818133
0.0017337560653686523	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760216056693078e-05	0.0	0.0	0.0	0.0
0.020393919944763184	0.0024196863174438476	0.7365079365079366	0.4	0.6329947198770728	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	87	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.0018610738559807244	5.0044332360865016e-05	0.05899567072772169	0.0	0.0505270096133568
0.0017371892929077149	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608482737701995e-05	0.0	0.0	0.0	0.0
0.025251436233520507	0.002759504318237305	0.7174603174603175	0.3834920634920635	0.6061541223095108	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	181	221	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.004250491071568548	0.000988872980829204	0.04901320685148081	0.10799998133684037	0.03836156490739817
0.00491483211517334	0.0025373458862304687	0.7396825396825397	0.4	0.6359865951697	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	22	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.00032573803541911334	0.00020606020563154097	0.057581027378686304	0.0	0.04904172887397244
0.004372429847717285	0.003267526626586914	0.7396825396825397	0.4	0.6346636541174357	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.00010732597380516073	0.002199482629754335	0.057581027378686304	0.0	0.04996709139583192
0.003912734985351563	0.0031030893325805662	0.7333333333333333	0.40317460317460313	0.6218790615939666	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	5.63807061601181e-05	0.002181011422463255	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004866600036621094	0.002514219284057617	0.7174603174603175	0.3834920634920635	0.6061541223095108	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	181	221	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.0021777368410405493	0.0002680247585712687	0.04901320685148081	0.10799998133684037	0.03836156490739817
0.0018610715866088866	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002806415250782161	0.0	0.0	0.0	0.0
0.021755409240722657	0.00243222713470459	0.7396825396825397	0.4	0.6351897312149414	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	37	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.003521074677135225	6.275548840581983e-05	0.057581027378686304	0.0	0.04949044120838646
0.0031453609466552735	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031892141082657155	0.0	0.0	0.0	0.0
0.024555158615112305	0.0026314496994018556	0.7174603174603175	0.3834920634920635	0.6061541223095108	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	181	221	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.004691721540939256	0.0004773029371127705	0.04901320685148081	0.10799998133684037	0.03836156490739817
0.004603099822998047	0.002369594573974609	0.7396825396825397	0.4	0.6359865951697	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	19	82	22	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6120300751879699	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5927272727272728	0.000252323549110132	5.146869048944604e-05	0.057581027378686304	0.0	0.04904172887397244
0.004485011100769043	0.002487921714782715	0.7396825396825397	0.4	0.6346636541174357	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	19	82	43	0.8235294117647058	0.4	0.7123809523809523	0.7272727272727273	0.4	0.6209523809523809	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.0003085101820576392	0.0002789965095188915	0.057581027378686304	0.0	0.04996709139583192
0.0039656639099121095	0.002493739128112793	0.7333333333333333	0.40317460317460313	0.6218790615939666	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	100	9	114	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.626890756302521	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.2	0.5636363636363637	0.0002744527137480668	0.0005087580116055415	0.06484164039125326	0.08938636302414253	0.05177410078676479
0.004047751426696777	0.002355480194091797	0.7174603174603175	0.3834920634920635	0.6061541223095108	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	219	181	221	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7419354838709677	0.2	0.6345479082321187	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.00022439305766798546	3.9743340209267396e-05	0.04901320685148081	0.10799998133684037	0.03836156490739817
0.0017073869705200196	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51836924439717e-05	0.0	0.0	0.0	0.0
0.02354440689086914	0.002495288848876953	0.7365079365079366	0.4	0.6324686427795672	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	82	88	0.8235294117647058	0.4	0.7123809523809523	0.696969696969697	0.4	0.6	0.696969696969697	0.4	0.5948051948051949	0.6666666666666666	0.4	0.575	0.696969696969697	0.4	0.5948051948051949	0.8064516129032258	0.4	0.6857142857142857	0.7666666666666667	0.4	0.675	0.7	0.4	0.6036630036630036	0.8275862068965517	0.4	0.7011764705882353	0.6896551724137931	0.4	0.5870129870129871	0.007121720835248281	0.0001948349276289323	0.05899567072772169	0.0	0.05097132195303237
0.0018865346908569336	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005433273082961943	0.0	0.0	0.0	0.0
0.024117708206176758	0.002407693862915039	0.7206349206349206	0.40317460317460313	0.608821719262822	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	186	9	189	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5883333333333334	0.7741935483870968	0.4	0.6616541353383458	0.7	0.4	0.5992857142857143	0.6666666666666666	0.4	0.5724696356275303	0.7241379310344828	0.4	0.6158730158730158	0.6551724137931034	0.2	0.5636363636363637	0.002684336318841856	5.1707290090843394e-05	0.05147835250415154	0.08938636302414253	0.04108878717027046
