mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007561826705932617	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003007077462662178	0.0	0.0	0.0	0.0
0.6692626953125	0.0033775806427001954	0.8025	0.27	0.7909531939686055	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	184	0.775	0.2	0.7540309703593013	0.82	0.4	0.8050100062265703	0.8	0.3	0.7864391499975898	0.81	0.2	0.7968398981813615	0.79	0.4	0.7773965940676656	0.805	0.3	0.7967715473662275	0.78	0.2	0.7764054095115789	0.825	0.2	0.8149992690236593	0.815	0.1	0.8064338358276248	0.805	0.4	0.7952052591244775	0.019909202693341475	0.0013225272995417456	0.015692354826475192	0.1004987562112089	0.016973777341311034
7.314323687553406	0.003059673309326172	0.8335	0.33	0.830440622880368	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	94	17	0.845	0.4	0.8340341212292431	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.855	0.5	0.848776383558155	0.82	0.3	0.8214195902514259	0.825	0.2	0.8244605242202498	0.825	0.2	0.8247408370579101	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.835	0.4	0.8362221676007986	1.1064226180684418	0.00010462163677420666	0.010735455276791954	0.11874342087037917	0.00938550520763854
0.3440528154373169	0.002830219268798828	0.832	0.37	0.8275632996922857	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	8	63	0.835	0.5	0.8232002654940969	0.845	0.3	0.8422411200267428	0.835	0.6	0.8265962357425771	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.825	0.2	0.8197234319185538	0.83	0.3	0.8233594461450687	0.835	0.4	0.8337206041236251	0.016268153708225454	3.456342554964364e-05	0.013076696830622014	0.1268857754044952	0.012462881073842746
58.75572366714478	0.0030593156814575197	0.824	0.31	0.8179875757232199	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	133	126	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.825	0.3	0.8176446548397767	0.805	0.4	0.802608576238752	0.815	0.3	0.8082656294658863	0.8	0.1	0.7988365143628301	0.83	0.3	0.821607521355857	0.82	0.2	0.8125695307444047	0.84	0.3	0.8391471708629961	6.745889441627725	0.00012825896043251926	0.013564659966250512	0.10440306508910549	0.013348001038913681
0.4541324138641357	0.003001284599304199	0.801	0.27	0.7889879724054409	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	162	200	0.795	0.2	0.7781468666602198	0.83	0.4	0.8166649315916414	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.795	0.3	0.7860285230288514	0.775	0.2	0.7706213565324038	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.805	0.4	0.796362600109652	0.02195900896088341	9.24329521345496e-05	0.014966629547095758	0.1004987562112089	0.01404961340859977
0.006653809547424316	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.037935131197476e-05	0.0	0.0	0.0	0.0
0.6824876546859742	0.003027462959289551	0.8295	0.36	0.8251955843883778	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	37	91	0.83	0.5	0.8157166446049032	0.84	0.2	0.836595403963825	0.84	0.6	0.8343382904358514	0.855	0.5	0.8500104705675355	0.815	0.4	0.81572544387692	0.805	0.3	0.8009084546889426	0.815	0.2	0.8148976473687641	0.83	0.2	0.8249355266043328	0.835	0.3	0.8299828227684454	0.83	0.4	0.8288451390042578	0.01425212416713622	5.842787191383859e-05	0.013865424623862041	0.13564659966250536	0.013194976707760224
0.006957387924194336	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006752317749757666	0.0	0.0	0.0	0.0
0.649081015586853	0.002974414825439453	0.8035	0.26	0.7927034954972622	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	202	173	0.78	0.2	0.7624641384983517	0.825	0.4	0.8113306529323262	0.805	0.3	0.7923641506284728	0.81	0.2	0.7968398981813615	0.785	0.4	0.7736711038715872	0.81	0.3	0.8018407866459931	0.775	0.1	0.771885860238768	0.825	0.2	0.8149992690236593	0.815	0.1	0.8064338358276248	0.805	0.4	0.7952052591244775	0.031105130170888118	7.618704399406907e-05	0.016889345754054513	0.11135528725660043	0.016880738224920977
7.601268649101257	0.0038997411727905275	0.833	0.33	0.829898744970069	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	94	30	0.845	0.4	0.8340341212292431	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.82	0.3	0.8214195902514259	0.825	0.2	0.8244605242202498	0.825	0.2	0.8247408370579101	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.835	0.4	0.8362221676007986	1.1698471999265894	0.0019330440828344234	0.00979795897113272	0.11874342087037917	0.00841777320138751
0.3570765733718872	0.003032946586608887	0.832	0.37	0.8275632996922857	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	8	63	0.835	0.5	0.8232002654940969	0.845	0.3	0.8422411200267428	0.835	0.6	0.8265962357425771	0.86	0.5	0.8542605994646475	0.82	0.4	0.8209849810876768	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.825	0.2	0.8197234319185538	0.83	0.3	0.8233594461450687	0.835	0.4	0.8337206041236251	0.015637374902824276	8.1953205567096e-05	0.013076696830622014	0.1268857754044952	0.012462881073842746
63.340945386886595	0.0031624078750610352	0.824	0.31	0.8182108945131156	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	133	123	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.84	0.5	0.831208953647978	0.83	0.3	0.823626601051445	0.805	0.4	0.802608576238752	0.815	0.3	0.8082656294658863	0.805	0.1	0.803606130711394	0.825	0.3	0.8166728436304815	0.82	0.2	0.8135253094618113	0.835	0.3	0.8346076952096894	8.864977892076869	0.0001300705860146139	0.01220655561573368	0.10440306508910549	0.01208560074634676
0.4691648006439209	0.0038976430892944335	0.8005	0.27	0.788396047830733	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	162	205	0.795	0.2	0.7781468666602198	0.83	0.4	0.8166649315916414	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.795	0.3	0.7860285230288514	0.775	0.2	0.7706213565324038	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.8	0.4	0.7904433543625727	0.0067043297031356055	0.0022339580519583333	0.014908051515875565	0.1004987562112089	0.01384971344524882
0.007895612716674804	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228284070927299	0.0	0.0	0.0	0.0
0.7506700277328491	0.0032460689544677734	0.8305	0.36	0.8264017272567186	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	37	78	0.83	0.5	0.8157166446049032	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.855	0.5	0.8500104705675355	0.82	0.4	0.8204435712779743	0.805	0.3	0.8009084546889426	0.815	0.2	0.8148976473687641	0.83	0.2	0.8249355266043328	0.835	0.3	0.8299828227684454	0.825	0.4	0.8234546987300965	0.007307691005279108	0.00023184021721773192	0.014396180048887961	0.13564659966250536	0.01411988427094368
0.007233858108520508	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001888124021590008	0.0	0.0	0.0	0.0
0.6951651811599732	0.0033101320266723635	0.8035	0.26	0.7928368732841076	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	202	172	0.78	0.2	0.7652555395427922	0.825	0.4	0.8113306529323262	0.805	0.3	0.7923641506284728	0.81	0.2	0.7968398981813615	0.79	0.4	0.7789091991096824	0.81	0.3	0.8018407866459931	0.775	0.1	0.7718518518950603	0.825	0.2	0.8149992690236593	0.81	0.1	0.7997721257572501	0.805	0.4	0.7952052591244775	0.01894479277246393	0.0005622349509367892	0.016132265804901662	0.11135528725660043	0.015424973197291221
8.558541393280029	0.0030544519424438475	0.8315	0.33	0.828555000211969	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	94	52	0.845	0.4	0.8340341212292431	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.82	0.3	0.8214195902514259	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.83	0.4	0.8324016076313298	1.5409558970134882	0.00011577921649792637	0.010735455276791954	0.11874342087037917	0.008973461910524018
0.35964717864990237	0.003111910820007324	0.8315	0.37	0.8275388343028728	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	8	65	0.83	0.5	0.8179244368126956	0.845	0.3	0.8422411200267428	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.825	0.2	0.8197234319185538	0.83	0.3	0.824282087189661	0.835	0.4	0.8337206041236251	0.012849237848974014	5.7222947424184944e-05	0.013793114224133717	0.1268857754044952	0.013138364892263537
63.0331748008728	0.003614211082458496	0.823	0.3	0.8172920395744872	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	137	144	133	0.825	0.4	0.81082843166791	0.84	0.2	0.8367958738690447	0.84	0.5	0.831208953647978	0.825	0.3	0.8183710842105623	0.81	0.4	0.8074803711105469	0.82	0.3	0.8131067854404712	0.8	0.1	0.7995418868910524	0.825	0.3	0.8166728436304815	0.81	0.2	0.8043064700671353	0.835	0.3	0.8346076952096894	8.292435937849369	0.0014682129412188867	0.012688577540449488	0.10954451150103323	0.012307380199039795
0.5022423028945923	0.003204488754272461	0.8015	0.27	0.7893468325679164	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	162	199	0.795	0.2	0.7770479655613187	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.805	0.3	0.7967125815177879	0.775	0.2	0.7706213565324038	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.8	0.4	0.7904433543625727	0.03778166459306789	0.0003931961619150988	0.014840822079655822	0.1004987562112089	0.014113941920672031
0.008547139167785645	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034612347289261574	0.0	0.0	0.0	0.0
0.7354914426803589	0.002993488311767578	0.8305	0.36	0.8262686662883784	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	37	80	0.83	0.5	0.8149161405475842	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.855	0.5	0.8500104705675355	0.82	0.4	0.8198164777500241	0.81	0.3	0.806247952589416	0.815	0.2	0.8148976473687641	0.83	0.2	0.8249355266043328	0.83	0.3	0.8249574127430354	0.825	0.4	0.823237598756899	0.03420671461460643	2.8233270027077367e-05	0.013499999999999995	0.13564659966250536	0.013289108637200703
0.008033514022827148	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004816202069397204	0.0	0.0	0.0	0.0
0.6971575975418091	0.00314786434173584	0.8035	0.26	0.7929018777712207	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	202	171	0.78	0.2	0.7652555395427922	0.835	0.4	0.8230826615344631	0.8	0.3	0.7868085950729171	0.81	0.2	0.7968398981813615	0.79	0.4	0.7789091991096824	0.815	0.3	0.806737001542208	0.775	0.1	0.7718518518950603	0.82	0.2	0.8103275156216332	0.81	0.1	0.7997721257572501	0.8	0.4	0.789434389454839	0.05300436848731205	0.00011599402996096614	0.017471405209656128	0.11135528725660043	0.017090996919941592
9.856450700759888	0.002966165542602539	0.8315	0.33	0.828555000211969	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	94	52	0.845	0.4	0.8340341212292431	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.82	0.3	0.8214195902514259	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.83	0.4	0.8324016076313298	1.6214824091914068	9.087620557939642e-05	0.010735455276791954	0.11874342087037917	0.008973461910524018
0.3532322645187378	0.002916860580444336	0.8325	0.37	0.8285654134148178	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	40	8	51	0.835	0.5	0.8230526419409007	0.845	0.3	0.8422411200267428	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.835	0.4	0.8337206041236251	0.007323518583340429	4.6050695134679366e-05	0.013647344063956176	0.1268857754044952	0.012607169161661555
66.5676748752594	0.0038203001022338867	0.8225	0.29	0.8170277518608027	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	144	148	136	0.825	0.4	0.81082843166791	0.835	0.2	0.8321619010001552	0.835	0.4	0.8268244333380631	0.83	0.3	0.8230500602451821	0.81	0.4	0.8074803711105469	0.815	0.3	0.809519984866583	0.795	0.1	0.7956064880776049	0.825	0.3	0.8166728436304815	0.82	0.2	0.8135253094618113	0.835	0.3	0.8346076952096894	8.797739701457377	0.0023018092727326777	0.012298373876248818	0.09433981132056604	0.011521954107394677
0.4755131721496582	0.0035798311233520507	0.802	0.27	0.789875156437396	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	162	196	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.805	0.3	0.7967125815177879	0.78	0.2	0.7760763255303766	0.805	0.2	0.7900078060339761	0.81	0.1	0.7984909811125206	0.8	0.4	0.7904433543625727	0.017904934845294523	0.0019907006436896838	0.013999999999999992	0.1004987562112089	0.013486878349654561
0.00797431468963623	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002274632713316257	0.0	0.0	0.0	0.0
0.6908083200454712	0.0029652595520019533	0.8315	0.36	0.8271417228964411	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	37	71	0.83	0.5	0.8149161405475842	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.855	0.5	0.8500104705675355	0.83	0.4	0.8285470438306513	0.81	0.3	0.806247952589416	0.815	0.2	0.8148976473687641	0.83	0.2	0.8249355266043328	0.83	0.3	0.8249574127430354	0.825	0.4	0.823237598756899	0.023234358941952294	0.00010753205491548867	0.013047988350699882	0.13564659966250536	0.013122279042129334
0.006383442878723144	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.810393602794895e-05	0.0	0.0	0.0	0.0
0.6407181978225708	0.0034971237182617188	0.8035	0.25	0.7932358931228409	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	213	167	0.78	0.2	0.7652555395427922	0.825	0.3	0.8130732806714237	0.805	0.3	0.7923215029387662	0.81	0.2	0.7968951545780814	0.79	0.4	0.7789091991096824	0.815	0.3	0.806737001542208	0.785	0.1	0.7829796714439324	0.825	0.2	0.8163553113553114	0.805	0.1	0.7947653781189236	0.795	0.4	0.7850668919272868	0.021342856426739543	0.0013551606584577588	0.015008331019803608	0.10246950765959599	0.015122671762433159
11.155130076408387	0.003071904182434082	0.8315	0.33	0.8286761771380242	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	63	94	49	0.845	0.4	0.8352458904897929	0.845	0.4	0.8440135891933067	0.83	0.5	0.8248093713386095	0.85	0.5	0.8433576044551654	0.82	0.3	0.8214195902514259	0.82	0.2	0.8201886125570337	0.82	0.2	0.8193958611095967	0.83	0.2	0.82620501521015	0.825	0.2	0.8197246291438309	0.83	0.4	0.8324016076313298	2.0200892184382933	7.539112526549943e-05	0.010735455276791954	0.11874342087037917	0.00905444970006524
0.37426300048828126	0.0030515432357788087	0.832	0.37	0.8278374778756649	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	52	8	62	0.835	0.5	0.8217533529945529	0.84	0.3	0.83626105358156	0.84	0.6	0.8343382904358514	0.86	0.5	0.8542605994646475	0.815	0.4	0.8173514601370828	0.81	0.3	0.8066424116424118	0.825	0.2	0.824903901277457	0.83	0.2	0.8248610179097984	0.83	0.3	0.824282087189661	0.835	0.4	0.8337206041236251	0.025743725137786343	7.526632872391096e-05	0.013266499161421594	0.1268857754044952	0.012133918102995892
64.39249584674835	0.003651928901672363	0.8235	0.32	0.8175965787091175	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	115	130	0.825	0.4	0.81082843166791	0.84	0.3	0.8371587740458087	0.835	0.5	0.8266010794561727	0.83	0.3	0.8225049218809855	0.81	0.4	0.8074803711105469	0.82	0.3	0.81338590378385	0.79	0.1	0.7896896769531632	0.825	0.4	0.81635388284939	0.825	0.2	0.817466737271048	0.835	0.3	0.8344960080722986	7.785001779721239	0.0017297154407470573	0.013793114224133696	0.10770329614269009	0.01311363655466676
0.5230720996856689	0.002985095977783203	0.8025	0.27	0.790504733155307	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	178	162	191	0.795	0.2	0.7768762352581426	0.83	0.4	0.8165876215734411	0.805	0.3	0.7915978409147947	0.81	0.2	0.7962021527014354	0.78	0.4	0.7657566653689132	0.805	0.3	0.7967125815177879	0.78	0.2	0.7760763255303766	0.81	0.2	0.7977293807866694	0.81	0.1	0.7984909811125206	0.8	0.4	0.789017546788989	0.044525399474937784	8.790827644689436e-05	0.014186260959111099	0.1004987562112089	0.0137006536245048
0.0069113016128540036	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015373264182847837	0.0	0.0	0.0	0.0
0.8254098176956177	0.0030403852462768553	0.8315	0.36	0.8271423157024791	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	63	37	70	0.83	0.5	0.8149161405475842	0.845	0.2	0.8433279571662112	0.845	0.6	0.8403394787899809	0.855	0.5	0.8500104705675355	0.83	0.4	0.8285470438306513	0.805	0.3	0.8016984553569919	0.815	0.2	0.8148976473687641	0.835	0.2	0.8300731125955773	0.835	0.3	0.8299828227684454	0.82	0.4	0.8176300280330493	0.21106596951943518	0.00016909932644536963	0.014326548781894394	0.13564659966250536	0.014195100667218881
0.007530403137207031	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022329913958394247	0.0	0.0	0.0	0.0
0.6852546691894531	0.003197312355041504	0.8045	0.25	0.7943290915518747	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	213	161	0.78	0.2	0.7652555395427922	0.825	0.3	0.8130732806714237	0.815	0.3	0.8028433936077157	0.805	0.2	0.7906435381290965	0.79	0.4	0.7789091991096824	0.815	0.3	0.806737001542208	0.785	0.1	0.7829796714439324	0.825	0.2	0.8163553113553114	0.81	0.1	0.8014270881892983	0.795	0.4	0.7850668919272868	0.008188521701387143	0.0006190548323254765	0.015402921800749331	0.10246950765959599	0.01557098456337282
