mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024329185485839843	0.0024550199508666993	0.717687074829932	0.0	0.7118968234718966	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	6.892113297704977e-05	0.00021951154555724796	0.08481816376392959	0.0	0.08347643575890733
0.001791667938232422	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014387042361274646	0.0	0.0	0.0	0.0
0.006031394004821777	0.0032150983810424806	0.8129251700680272	0.05102040816326531	0.7867482267030638	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00023783988459106356	0.0022808330421539074	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.001735997200012207	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001386133324982113	0.0	0.0	0.0	0.0
0.0060139656066894535	0.0025691986083984375	0.7142857142857143	0.0	0.7080470714498758	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00022643354914248437	0.00019814930672415706	0.08654786628840969	0.0	0.08556480810986505
0.002769279479980469	0.0032886981964111326	0.8095238095238095	0.05102040816326531	0.7835634102663676	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	5	102	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0001625194650404437	0.0024776919623472012	0.0746217221484186	0.15135098953256454	0.08519122004395405
0.0024547815322875977	0.0024169206619262694	0.8129251700680272	0.05102040816326531	0.7867482267030638	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	6.865225208262658e-05	0.00019392176534142823	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0026938915252685547	0.0023021936416625977	0.717687074829932	0.0	0.7118968234718966	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.842202842360246e-05	6.619922298862668e-05	0.08481816376392959	0.0	0.08347643575890733
0.0023804903030395508	0.003083968162536621	0.717687074829932	0.0	0.7118968234718966	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	5.682072990227349e-05	0.002207798984312857	0.08481816376392959	0.0	0.08347643575890733
0.0017865657806396484	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001543167711175232	0.0	0.0	0.0	0.0
0.0067988157272338865	0.0025008678436279296	0.8129251700680272	0.05102040816326531	0.7867482267030638	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0022722324547203125	3.581951728054966e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0017201423645019532	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.006154589015393e-05	0.0	0.0	0.0	0.0
0.005898141860961914	0.0025182485580444334	0.7142857142857143	0.0	0.7080470714498758	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00010560786956823081	0.00014333744209274108	0.08654786628840969	0.0	0.08556480810986505
0.0027438879013061525	0.002329587936401367	0.8095238095238095	0.05102040816326531	0.7835634102663676	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	5	102	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0002138458108541485	3.658540670698423e-05	0.0746217221484186	0.15135098953256454	0.08519122004395405
0.0023708105087280273	0.002339601516723633	0.8129251700680272	0.05102040816326531	0.7867482267030638	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00017663317145846335	0.00024332346543928235	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002606511116027832	0.0030670642852783205	0.717687074829932	0.0	0.7118968234718966	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00010569928134525581	0.0024147361980823567	0.08481816376392959	0.0	0.08347643575890733
0.002243971824645996	0.0022101402282714844	0.717687074829932	0.0	0.7118968234718966	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	5.5509810479437435e-05	2.056047512544535e-05	0.08481816376392959	0.0	0.08347643575890733
0.0018841028213500977	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006350622576002195	0.0	0.0	0.0	0.0
0.0058898448944091795	0.0024196147918701173	0.8129251700680272	0.05102040816326531	0.7867482267030638	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	5.534052169608219e-05	0.0001574099405806068	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0018172264099121094	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005949255034988574	0.0	0.0	0.0	0.0
0.00587613582611084	0.0023576974868774413	0.7142857142857143	0.0	0.7080470714498758	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00010772199154937357	4.385248810884483e-05	0.08654786628840969	0.0	0.08556480810986505
0.0032767295837402345	0.002290487289428711	0.8095238095238095	0.05102040816326531	0.7835634102663676	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	5	102	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.001965492978603711	0.00014350960699396393	0.0746217221484186	0.15135098953256454	0.08519122004395405
0.0023003816604614258	0.0029276132583618162	0.8129251700680272	0.05102040816326531	0.7867482267030638	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	6.781902290058882e-05	0.0020552498737304117	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.002637481689453125	0.002235126495361328	0.717687074829932	0.0	0.7118968234718966	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	9.305121309698384e-05	2.9704084609771763e-05	0.08481816376392959	0.0	0.08347643575890733
0.002272200584411621	0.0023066043853759766	0.717687074829932	0.0	0.7118968234718966	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	7.721339824675713e-05	0.00019508349322037915	0.08481816376392959	0.0	0.08347643575890733
0.0017041206359863282	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015878080236530914	0.0	0.0	0.0	0.0
0.006618785858154297	0.0024305105209350584	0.8129251700680272	0.05102040816326531	0.7867482267030638	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0020152498949424103	0.00014671079273815277	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016995906829833985	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019960938823316383	0.0	0.0	0.0	0.0
0.005921220779418946	0.0023967742919921873	0.7142857142857143	0.0	0.7080470714498758	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	9.362435015422061e-05	0.00015161231470583683	0.08654786628840969	0.0	0.08556480810986505
0.0026333093643188476	0.002243375778198242	0.8095238095238095	0.05102040816326531	0.7835634102663676	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	5	102	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00011714412231670843	2.9151719578604733e-05	0.0746217221484186	0.15135098953256454	0.08519122004395405
0.0023333072662353516	0.0022194623947143556	0.8129251700680272	0.05102040816326531	0.7867482267030638	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	5.5092771460768416e-05	4.09168864192711e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0027202606201171876	0.002232217788696289	0.717687074829932	0.0	0.7118968234718966	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.0003103295680898991	2.5853018419246662e-05	0.08481816376392959	0.0	0.08347643575890733
0.002272224426269531	0.0022088289260864258	0.717687074829932	0.0	0.7118968234718966	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	119	133	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.6836363636363636	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	3.5264227599008196e-05	2.87822183175796e-05	0.08481816376392959	0.0	0.08347643575890733
0.0016835689544677734	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.343996123305795e-05	0.0	0.0	0.0	0.0
0.006244444847106933	0.002358269691467285	0.8129251700680272	0.05102040816326531	0.7867482267030638	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	11	5	14	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7931034482758621	0.0	0.7583333333333333	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.0004951384893474105	3.531767894220178e-05	0.07299205936589741	0.15135098953256454	0.08356952189576157
0.0016611337661743164	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	119	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7137113759215514e-05	0.0	0.0	0.0	0.0
0.006024456024169922	0.0032576799392700197	0.7142857142857143	0.0	0.7080470714498758	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	119	225	0.8	0.0	0.7916666666666667	0.7666666666666667	0.0	0.7643097643097643	0.8333333333333334	0.0	0.8237367802585194	0.6333333333333333	0.0	0.6329254727474971	0.7	0.0	0.6914285714285715	0.8	0.0	0.7916666666666667	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6446078431372549	0.5714285714285714	0.0	0.5625	0.6071428571428571	0.0	0.6066411238825031	0.00013946851895215752	0.0020996674742405786	0.08654786628840969	0.0	0.08556480810986505
0.002743077278137207	0.002260708808898926	0.8095238095238095	0.05102040816326531	0.7835634102663676	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	102	5	102	0.8	0.0	0.7750000000000001	0.9	0.0	0.8942420681551116	0.8333333333333334	0.5	0.7948016415868673	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.6825396825396826	0.8666666666666667	0.0	0.85	0.9310344827586207	0.0	0.9236842105263158	0.7586206896551724	0.0	0.7260458839406208	0.75	0.0	0.7043740573152337	0.6785714285714286	0.0	0.657142857142857	0.00028422038813293374	8.26577270790972e-05	0.0746217221484186	0.15135098953256454	0.08519122004395405
