mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020562458038330077	0.0025994062423706056	0.7565011820330969	0.15011820330969267	0.7488749967741936	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	169	210	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7461334845906599	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7411764705882353	0.25	0.7362697523951723	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.004143521402327267	7.848593689058918e-05	0.04258686110505649	0.1224502995606501	0.04755043398765384
0.002453112602233887	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.050159809119785e-05	0.0	0.0	0.0	0.0
0.07805650234222412	0.0025568723678588865	0.7966903073286052	0.27511820330969267	0.7945035093381246	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	36	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8	0.25	0.8000914050970772	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.015435681088696484	5.878379656291564e-05	0.030269199654654567	0.13493601574361994	0.03272644908284458
0.0025156259536743162	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013820300802331334	0.0	0.0	0.0	0.0
0.07881386280059814	0.0025963068008422853	0.7624113475177305	0.12588652482269502	0.7561288683295408	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	138	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7294117647058823	0.25	0.7176650389885685	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.009611328767726154	8.840579238119545e-05	0.039453544577451524	0.12499685625542246	0.043579148074534634
0.6967897891998291	0.003812098503112793	0.7966903073286052	0.25	0.7949613399611858	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	32	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8117647058823529	0.25	0.810190317812269	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.0904776801181155	0.003410091026160131	0.027615735451217104	0.112067397823124	0.030060488233858047
0.019268512725830078	0.0020636796951293947	0.7943262411347518	0.27511820330969267	0.791667759487921	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	84	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.0024551475072002236	7.194815811724333e-05	0.03256739192948126	0.13493601574361994	0.03506144646054632
0.7674777746200562	0.002629590034484863	0.7588652482269503	0.19946808510638298	0.7525768601829614	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.2596512778399395	0.0003424302402806265	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.01956329345703125	0.0026079654693603516	0.7576832151300237	0.15011820330969267	0.7501878653649644	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	182	169	198	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.7461334845906599	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.0021165109203888656	0.00016668552717236058	0.042307460051512626	0.1224502995606501	0.0473643031964035
0.0023838281631469727	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9143981703645575e-05	0.0	0.0	0.0	0.0
0.08381941318511962	0.0030237674713134766	0.7966903073286052	0.27511820330969267	0.7945035093381246	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	36	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7320916654439059	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8	0.25	0.8000914050970772	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.008601103397606454	0.000848968020689555	0.030269199654654567	0.13493601574361994	0.03272644908284458
0.0025149822235107423	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003996193568545951	0.0	0.0	0.0	0.0
0.06977128982543945	0.002559256553649902	0.7624113475177305	0.12588652482269502	0.7561288683295408	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	138	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7294117647058823	0.25	0.7176650389885685	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.003868504707406169	6.668606868133539e-05	0.039453544577451524	0.12499685625542246	0.043579148074534634
0.6953057289123535	0.0026137113571166994	0.7966903073286052	0.25	0.795113571496396	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	21	83	29	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8117647058823529	0.25	0.8117054693274206	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.11135984423876788	0.0002324918343467392	0.027615735451217104	0.112067397823124	0.030140953760867294
0.02111339569091797	0.002419590950012207	0.7943262411347518	0.27511820330969267	0.791667759487921	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	60	3	84	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.0035192051701118257	4.6196176087919124e-05	0.03256739192948126	0.13493601574361994	0.03506144646054632
0.759122633934021	0.0024932861328125	0.7588652482269503	0.19946808510638298	0.7525768601829614	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.2573763771053591	4.931718132559576e-05	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.019327163696289062	0.0032089948654174805	0.7588652482269503	0.15011820330969267	0.7516215373206552	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	169	173	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7604027372320056	0.7176470588235294	0.25	0.7048064246234977	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.002311585410075351	0.0020238496670657	0.0423228041629089	0.1224502995606501	0.04743578739008391
0.002361488342285156	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.943482047854476e-05	0.0	0.0	0.0	0.0
0.07078657150268555	0.002567028999328613	0.7978723404255319	0.27511820330969267	0.7954948669717233	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	3	19	0.8604651162790697	0.25	0.8624354005167959	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7300538277511961	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8117647058823529	0.25	0.8119961670018392	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7926829268292683	0.25	0.7879225502781343	0.0030642722668143027	7.767466913421703e-05	0.03060323266872551	0.13493601574361994	0.03352042655064088
0.0024137973785400392	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9141822661371515e-05	0.0	0.0	0.0	0.0
0.06978509426116944	0.0025972843170166014	0.7635933806146572	0.12588652482269502	0.7573027953137103	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	183	128	0.8255813953488372	0.0	0.8240849132885193	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7411764705882353	0.25	0.7293490652074784	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7639839654640765	0.7529411764705882	0.25	0.7504077396397064	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.004617642423529138	0.00016019822472773136	0.038614479811005055	0.12499685625542246	0.042675201014693125
0.6977273941040039	0.0025315046310424804	0.7955082742316785	0.25	0.7938800632959591	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	83	47	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.10629736249016465	6.757974098926899e-05	0.027193768366747938	0.112067397823124	0.029684455357472887
0.019353365898132323	0.002515864372253418	0.7955082742316785	0.27511820330969267	0.7929627317795338	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	3	56	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.788235294117647	0.25	0.7879711751662971	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0005968839050288058	5.222172979724572e-05	0.03135725948187671	0.13493601574361994	0.03368292544484955
0.8106575250625611	0.0026834964752197265	0.7588652482269503	0.19946808510638298	0.7525768601829614	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.26185162058779954	0.00010326327852906287	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.01795039176940918	0.0026141643524169923	0.7600472813238771	0.17523640661938533	0.7526421853004278	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	144	151	152	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.25	0.7708520332294743	0.7294117647058823	0.25	0.7181174089068826	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.0005478909287250489	3.806615255011896e-05	0.03987509741522579	0.11446092542860108	0.044625283007301945
0.0022119522094726563	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.586479906568386e-05	0.0	0.0	0.0	0.0
0.07504770755767823	0.002518582344055176	0.7978723404255319	0.27511820330969267	0.7954575711512021	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	3	20	0.872093023255814	0.25	0.873628364389234	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7300538277511961	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8117647058823529	0.25	0.8119961670018392	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.7757988044587364	0.0066495177355161035	0.00012367165149043433	0.033540409077136915	0.13493601574361994	0.03634183642041712
0.0020070552825927736	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022354586229533617	0.0	0.0	0.0	0.0
0.06676766872406006	0.002357935905456543	0.7624113475177305	0.12588652482269502	0.7562080890331282	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	135	0.813953488372093	0.0	0.8137165616203323	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7639839654640765	0.7411764705882353	0.25	0.7385029777349446	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.00597673717816027	0.00014334463570335018	0.036835874493075633	0.12499685625542246	0.04086015173731924
0.7247761964797974	0.002639293670654297	0.7955082742316785	0.25	0.7938800632959591	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	47	83	47	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.7994284347677773	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7738095238095238	0.25	0.7707382886391454	0.8072289156626506	0.25	0.8095099418239423	0.7560975609756098	0.25	0.7490452809601745	0.09555452639159155	7.881427314602532e-05	0.027193768366747938	0.112067397823124	0.029684455357472887
0.01907939910888672	0.0044689178466796875	0.7966903073286052	0.27511820330969267	0.79418048537778	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	42	0.872093023255814	0.25	0.8738636363636364	0.7674418604651163	0.25	0.7679347826086956	0.7647058823529411	0.0	0.7562374131523069	0.8235294117647058	0.5	0.8220849802371542	0.7764705882352941	0.25	0.7685113167924088	0.8	0.25	0.8000914050970772	0.788235294117647	0.5	0.7860411899313502	0.7976190476190477	0.25	0.793729831979526	0.8072289156626506	0.25	0.8095099418239423	0.7682926829268293	0.25	0.7624056048468143	0.0006389483567860823	0.0054655758000295455	0.03128247089479851	0.13493601574361994	0.03369954041606195
0.8706281423568726	0.002715754508972168	0.7588652482269503	0.19946808510638298	0.7525768601829614	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	123	155	0.813953488372093	0.0	0.811417462000707	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7442645800297013	0.7294117647058823	0.0	0.7184273182957394	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7619047619047619	0.25	0.7552979817893872	0.8072289156626506	0.25	0.808245550063474	0.6829268292682927	0.25	0.665549728049728	0.25542806222569225	0.00015704539869035604	0.03705877197637555	0.15046131049354464	0.040691304672628326
0.0206390380859375	0.003494882583618164	0.7588652482269503	0.15011820330969267	0.7515379180043327	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	169	178	0.813953488372093	0.0	0.8106412431375322	0.7674418604651163	0.25	0.7688452851496329	0.7647058823529411	0.0	0.7598613257883384	0.7294117647058823	0.25	0.7181174089068826	0.7176470588235294	0.25	0.7010877551233229	0.7764705882352941	0.25	0.7651403021893308	0.7529411764705882	0.25	0.7493366562515499	0.7380952380952381	0.0	0.7310894361361409	0.8313253012048193	0.0	0.83110791647377	0.6951219512195121	0.25	0.67829968773365	0.00401945130681981	0.002546584181142624	0.03954373121873435	0.1224502995606501	0.044295779448373374
0.00397334098815918	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035477976993379063	0.0	0.0	0.0	0.0
0.07091813087463379	0.002818870544433594	0.7966903073286052	0.27511820330969267	0.7942669719620555	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	21	3	40	0.8604651162790697	0.25	0.8619161909704204	0.7674418604651163	0.25	0.7679347826086956	0.7411764705882353	0.0	0.7300538277511961	0.8235294117647058	0.5	0.8220849802371542	0.788235294117647	0.25	0.7830227743271221	0.8117647058823529	0.25	0.8119961670018392	0.8	0.5	0.7985321441843181	0.7857142857142857	0.25	0.7809483902507158	0.8072289156626506	0.25	0.8094441790093962	0.7804878048780488	0.25	0.7757988044587364	0.004110276763356443	0.00025970350000800534	0.03101360673237099	0.13493601574361994	0.03386909928041279
0.002032160758972168	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522612708187878e-05	0.0	0.0	0.0	0.0
0.0722158670425415	0.0026764631271362304	0.7624113475177305	0.12588652482269502	0.7561995747526881	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	183	137	0.8255813953488372	0.0	0.8256827860486396	0.7674418604651163	0.25	0.7688452851496329	0.7764705882352941	0.0	0.7730192205251806	0.7529411764705882	0.25	0.7408486121721416	0.7411764705882353	0.25	0.7301465201465203	0.7764705882352941	0.25	0.7639839654640765	0.7294117647058823	0.25	0.726311232063335	0.75	0.0	0.7410417326575863	0.8192771084337349	0.0	0.8202328159645232	0.6829268292682927	0.0	0.6691742081447964	0.006143890113566853	0.00010575020801006746	0.039453544577451524	0.12499685625542246	0.04338579144058939
