mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.19868228435516358	0.004478836059570312	0.9411140583554377	0.03324491600353669	0.5895038968760016	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	12	105	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9442970822281167	0.0	0.6440284820368971	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.011417899827937176	0.0028035174949956024	0.0059378293623464405	0.09988200152061108	0.07780900901685718
0.009400105476379395	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002790418642799295	0.0	0.0	0.0	0.0
0.1964815855026245	0.00396277904510498	0.8779840848806366	0.0	0.4598007933875551	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.007834996090606767	0.002468058792173744	0.016555339072755467	0.0	0.05336397817704522
0.0967118501663208	0.0031358480453491213	0.943501326259947	0.0	0.6314366219614194	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	24	45	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9444444444444444	0.0	0.6760345511029987	0.9444444444444444	0.0	0.692553503846729	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.06751873729760911	4.5906944848585836e-05	0.007269366313845767	0.0	0.07891414799589658
0.0526885986328125	0.003069305419921875	0.9413793103448276	0.03324491600353669	0.5902453833744057	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	12	102	0.9445910290237467	0.0	0.5860225396367368	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9442970822281167	0.0	0.6440284820368971	0.9388297872340425	0.3333333333333333	0.5052790711737317	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.006274481705144885	2.6029631586064936e-05	0.0060276141523142	0.09988200152061108	0.07773712314085829
0.05388288497924805	0.0031847476959228514	0.8761273209549072	0.0	0.45788921663878057	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	24	205	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.3707384403036577	0.8643617021276596	0.0	0.4678634328516562	0.032342448378216954	0.00019914085904935855	0.017243375675707665	0.0	0.05300373154360129
0.0519695520401001	0.0033293724060058593	0.8779840848806366	0.0	0.45983040871642555	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	138	0.8918205804749341	0.0	0.464929134644176	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.0052362163789748195	0.00061074996589104	0.01634673298569818	0.0	0.05309105692801669
0.009103512763977051	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026692443737623326	0.0	0.0	0.0	0.0
0.20367789268493652	0.0031113386154174804	0.9411140583554377	0.03324491600353669	0.593841698534468	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	12	100	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9414893617021277	0.3333333333333333	0.5602739273564028	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.007858156181893193	0.0001867144304534311	0.0058108897241444385	0.09988200152061108	0.07280937956610282
0.008143472671508788	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001795872750108789	0.0	0.0	0.0	0.0
0.2022089958190918	0.003079342842102051	0.8779840848806366	0.0	0.4598007933875551	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.013105973799679016	7.955496401313775e-05	0.016555339072755467	0.0	0.05336397817704522
0.08788602352142334	0.0031234025955200195	0.9437665782493369	0.0	0.6325773031840779	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	24	40	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.049036098282892224	0.00025641173321321297	0.007346793911359684	0.0	0.07986581542711209
0.0570387601852417	0.003362441062927246	0.9411140583554377	0.03324491600353669	0.593841698534468	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	12	100	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6387425201257049	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9414893617021277	0.3333333333333333	0.5602739273564028	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9281914893617021	0.0	0.4446519348480133	0.9441489361702128	0.0	0.6334674714956405	0.006754274524904681	0.0009450964107742889	0.0058108897241444385	0.09988200152061108	0.07280937956610282
0.04779860973358154	0.003018784523010254	0.8761273209549072	0.0	0.45788921663878057	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	201	24	205	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.9021164021164021	0.0	0.5164983164983165	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.3659749588762263	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.3707384403036577	0.8643617021276596	0.0	0.4678634328516562	0.008190012678210807	6.476337350102185e-05	0.017243375675707665	0.0	0.05300373154360129
0.05056662559509277	0.002960348129272461	0.8779840848806366	0.0	0.4598007933875551	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.005244270483326591	9.162796674601005e-05	0.016555339072755467	0.0	0.05336397817704522
0.008733987808227539	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023699041750143922	0.0	0.0	0.0	0.0
0.2027076005935669	0.0030829906463623047	0.9411140583554377	0.0	0.5977323789506035	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	24	97	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.011401970359387278	4.901204080315573e-05	0.005303091554692018	0.0	0.062061481398141
0.007828545570373536	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.795675425750271e-05	0.0	0.0	0.0	0.0
0.19879891872406005	0.0030441761016845705	0.8779840848806366	0.0	0.4598007933875551	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.007483026702576266	9.467348104002226e-05	0.016555339072755467	0.0	0.05336397817704522
0.08619813919067383	0.002978658676147461	0.9437665782493369	0.0	0.6325773031840779	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	24	40	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6282273609738908	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.05013442789600195	8.280756066337576e-05	0.007346793911359684	0.0	0.07986581542711209
0.054070448875427245	0.0030663728713989256	0.9411140583554377	0.0	0.5977323789506035	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	24	97	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.005290170947665436	0.0001512230634876807	0.005303091554692018	0.0	0.062061481398141
0.05639495849609375	0.003714299201965332	0.8758620689655172	0.0	0.4576662750953027	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	24	209	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4706415797948978	0.011718326149953608	0.002020409078593948	0.016519404991007347	0.0	0.05256506480431226
0.04906470775604248	0.003113532066345215	0.8779840848806366	0.0	0.4598007933875551	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.0031323481140478524	0.00022634424360088164	0.016555339072755467	0.0	0.05336397817704522
0.008630156517028809	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023282975792144147	0.0	0.0	0.0	0.0
0.20809731483459473	0.0030725955963134765	0.9413793103448276	0.0	0.5994976478398275	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	24	95	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.006354501918738289	5.250994785499407e-05	0.005882230708290075	0.0	0.06504446610276181
0.007881712913513184	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025732260112242976	0.0	0.0	0.0	0.0
0.19809861183166505	0.003748035430908203	0.8779840848806366	0.0	0.4598007933875551	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.008146002852218519	0.0020768348668560553	0.016555339072755467	0.0	0.05336397817704522
0.08012807369232178	0.0030367374420166016	0.9437665782493369	0.0	0.6349620658236458	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	33	24	39	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9388297872340425	0.0	0.5496937723606815	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.018374295608988102	4.606590001539005e-05	0.007346793911359684	0.0	0.08005519781959979
0.05387601852416992	0.002985239028930664	0.9411140583554377	0.0	0.5977323789506035	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	24	97	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9521276595744681	0.0	0.6971582098164376	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.003932131018639376	7.22468880356959e-05	0.005303091554692018	0.0	0.062061481398141
0.06885008811950684	0.0030625104904174806	0.8758620689655172	0.0	0.4576604349695226	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	207	24	210	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8809523809523809	0.0	0.5433797449160637	0.8994708994708994	0.0	0.5140429751321143	0.8938992042440318	0.0	0.46093416660392045	0.8457446808510638	0.0	0.36640839488760507	0.8776595744680851	0.0	0.46383058036501396	0.8856382978723404	0.0	0.48396314990201456	0.8563829787234043	0.0	0.3707384403036577	0.8670212765957447	0.0	0.4705830232146022	0.023969184102009305	8.338854343653311e-05	0.016519404991007347	0.0	0.05256362612043911
0.04833533763885498	0.003249049186706543	0.8779840848806366	0.0	0.4598007933875551	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	24	139	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.0007907384746518066	0.0002257546800101388	0.016555339072755467	0.0	0.05336397817704522
0.008818340301513673	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002526235950814626	0.0	0.0	0.0	0.0
0.21148219108581542	0.003106236457824707	0.9416445623342176	0.0	0.6013542404692271	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	24	93	0.941952506596306	0.0	0.5786468032278088	0.9444444444444444	0.0	0.6282273609738908	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.0101356015343952	0.00023356889385130975	0.005954378261696184	0.0	0.06557161130072564
0.007697486877441406	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	24	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001983040766482605	0.0	0.0	0.0	0.0
0.198056960105896	0.0030469417572021483	0.8777188328912466	0.0	0.4595567066162687	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	148	24	153	0.8891820580474934	0.0	0.4619584093079796	0.8624338624338624	0.0	0.44006022322348853	0.8835978835978836	0.0	0.5471817380831131	0.9047619047619048	0.0	0.5191815310818532	0.8938992042440318	0.0	0.46093416660392045	0.851063829787234	0.0	0.3686905337848734	0.8776595744680851	0.0	0.46383058036501396	0.8882978723404256	0.0	0.48694167589516435	0.8563829787234043	0.0	0.37228702721809825	0.8696808510638298	0.0	0.4737988154046549	0.01349683762031402	4.525192168282763e-05	0.0165370973826259	0.0	0.05333938493359138
0.0909773588180542	0.003862428665161133	0.9440318302387268	0.0	0.6372956071279298	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	23	24	30	0.9472295514511874	0.0	0.6416141311776985	0.9444444444444444	0.0	0.6520118984108508	0.9444444444444444	0.0	0.6760345511029987	0.9470899470899471	0.0	0.7039301393213915	0.946949602122016	0.0	0.698943661971831	0.9414893617021277	0.0	0.5730912476722533	0.9335106382978723	0.0	0.4857808857808858	0.9601063829787234	0.0	0.7648372343287598	0.9335106382978723	0.0	0.5524148595677347	0.9414893617021277	0.0	0.6234602726845321	0.05179190115307507	0.0023483959762838143	0.007210512623987865	0.0	0.07784622077203676
0.05753140449523926	0.0038381338119506834	0.9413793103448276	0.0	0.5994976478398275	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	96	24	95	0.941952506596306	0.0	0.5786468032278088	0.9417989417989417	0.0	0.6097105508870214	0.9391534391534392	0.0	0.6280857461564576	0.9444444444444444	0.0	0.6502808503582309	0.9416445623342176	0.0	0.632557517388978	0.9388297872340425	0.0	0.5496937723606815	0.9361702127659575	0.0	0.49232201690302246	0.9547872340425532	0.0	0.7148578473493482	0.9308510638297872	0.0	0.5049558284852403	0.9441489361702128	0.0	0.6334674714956405	0.005767636331023997	0.002560676224684732	0.005882230708290075	0.0	0.06504446610276181
