mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0022262096405029296	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021496198220535574	0.0	0.0	0.0	0.0
0.025307369232177735	0.0022187232971191406	0.4175	0.05	0.3752011285317394	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	120	1	126	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.4249266862170088	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.3766756232273474	0.0023856523695206934	3.0970013622954026e-05	0.03544361719689456	0.1	0.037893673059418403
0.0015481233596801758	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139905340392624e-05	0.0	0.0	0.0	0.0
0.02400538921356201	0.00225830078125	0.415	0.025	0.371716388011586	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	169	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.328377504848093	0.45	0.0	0.41025246305418717	0.0005406064860467267	6.840187067971478e-05	0.04213074886588179	0.07500000000000001	0.048522612886979954
0.0037796735763549806	0.0022218942642211912	0.44	0.05	0.40579221695801165	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00015190588446412662	3.7893863746583085e-05	0.0593717104351896	0.1	0.06041488099207625
0.003190135955810547	0.0021843671798706054	0.44	0.05	0.406062287389253	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	4.4886589161734295e-05	2.1316661033032932e-05	0.0634428877022476	0.1	0.06573589142014173
0.0029258012771606447	0.0021583080291748048	0.4175	0.025	0.37344566114595956	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0001384681679776033	4.3915925655891546e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.002945995330810547	0.0021611452102661133	0.415	0.025	0.36986232781262623	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00011161102773512642	2.6715916193741524e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.001510930061340332	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447219781195692e-05	0.0	0.0	0.0	0.0
0.024630928039550783	0.0022589445114135744	0.415	0.05	0.3709191785976156	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	1	185	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.45	0.25	0.3821071868757704	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.3766756232273474	0.00045330179286195076	5.168869156477624e-05	0.03201562118716425	0.1	0.03427975522330578
0.001505589485168457	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7872166533895966e-05	0.0	0.0	0.0	0.0
0.024797439575195312	0.0022325038909912108	0.415	0.025	0.37138755018274816	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	178	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.32508912655971484	0.45	0.0	0.41025246305418717	0.0020079548894988627	3.521577197151149e-05	0.04213074886588179	0.07500000000000001	0.04882540423515472
0.003748631477355957	0.0022047281265258787	0.44	0.05	0.40579221695801165	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00020594785239658037	3.4848127644002894e-05	0.0593717104351896	0.1	0.06041488099207625
0.0032289981842041015	0.0022334814071655273	0.44	0.05	0.406062287389253	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	9.887906915922972e-05	5.8894644630139594e-05	0.0634428877022476	0.1	0.06573589142014173
0.0029369354248046874	0.0022041797637939453	0.4175	0.025	0.37344566114595956	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	9.097474407697117e-05	4.467305101213473e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.002927541732788086	0.0021875619888305662	0.415	0.025	0.36986232781262623	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.826755786608766e-05	4.485578659565699e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015602588653564453	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132368641709545e-05	0.0	0.0	0.0	0.0
0.02456815242767334	0.0024718046188354492	0.415	0.05	0.3711518625802996	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	1	181	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.45	0.25	0.3821071868757704	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.37900246305418717	0.00020239429010884363	0.0007331604004090094	0.03201562118716425	0.1	0.03432590508081368
0.0015141487121582032	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7785817231356485e-05	0.0	0.0	0.0	0.0
0.025205540657043456	0.002302742004394531	0.415	0.025	0.37138755018274816	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	178	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.4	0.0	0.37314829778065073	0.5	0.0	0.4777167277167277	0.425	0.25	0.32508912655971484	0.45	0.0	0.41025246305418717	0.0020023822365702365	7.064082993534463e-05	0.04213074886588179	0.07500000000000001	0.04882540423515472
0.0037906646728515627	0.002343606948852539	0.44	0.05	0.40579221695801165	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001862222734236883	3.312436419262834e-05	0.0593717104351896	0.1	0.06041488099207625
0.003269600868225098	0.0023418664932250977	0.44	0.05	0.406062287389253	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	0.0001777405006456466	5.573400827073565e-05	0.0634428877022476	0.1	0.06573589142014173
0.002980637550354004	0.0023369789123535156	0.4175	0.025	0.37344566114595956	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	7.96741990924989e-05	5.235674168459471e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0029984235763549803	0.003004622459411621	0.415	0.025	0.36986232781262623	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0001097155595479149	0.002114894120656268	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015701055526733398	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.561271151095855e-05	0.0	0.0	0.0	0.0
0.02489476203918457	0.0023862361907958985	0.415	0.05	0.3711518625802996	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	165	1	181	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.45	0.25	0.3821071868757704	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.425	0.25	0.3303921568627451	0.425	0.0	0.37900246305418717	0.00011493673800943769	0.00015140305148792112	0.03201562118716425	0.1	0.03432590508081368
0.001542949676513672	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.085413672871305e-05	0.0	0.0	0.0	0.0
0.024200439453125	0.0024088144302368162	0.4175	0.025	0.37468336466238616	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	121	128	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4777167277167277	0.425	0.25	0.32508912655971484	0.45	0.0	0.41025246305418717	0.00022729805014499362	0.00015031269637737354	0.04190763653560052	0.07500000000000001	0.04993283319961223
0.0037979364395141603	0.002350521087646484	0.44	0.05	0.40579221695801165	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.00018732103507828598	5.0147855588093225e-05	0.0593717104351896	0.1	0.06041488099207625
0.0032616853713989258	0.0023510217666625976	0.44	0.05	0.406062287389253	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	6.846601623088257e-05	5.50608029130527e-05	0.0634428877022476	0.1	0.06573589142014173
0.002997279167175293	0.0022852182388305663	0.4175	0.025	0.37344566114595956	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00013626839907873877	3.581273247017514e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.0030327558517456053	0.002319931983947754	0.415	0.025	0.36986232781262623	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0001856850992442034	3.640726647045939e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015594244003295898	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.721479698739086e-05	0.0	0.0	0.0	0.0
0.026838111877441406	0.0023436784744262696	0.42	0.05	0.37662078730433934	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	120	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.4	0.0	0.37513784461152877	0.45	0.0	0.411627024291498	0.45	0.25	0.3640151515151515	0.425	0.0	0.37900246305418717	0.0031999150487381734	4.899794159123112e-05	0.03674234614174767	0.1	0.03283066784293079
0.0015854120254516601	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.746466406216934e-05	0.0	0.0	0.0	0.0
0.024366068840026855	0.002454328536987305	0.4175	0.025	0.37468336466238616	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	120	121	128	0.425	0.0	0.3850301659125188	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.3577655677655678	0.4	0.0	0.3576178451178451	0.425	0.0	0.3715686274509804	0.425	0.0	0.4061064425770308	0.5	0.0	0.4777167277167277	0.425	0.25	0.32508912655971484	0.45	0.0	0.41025246305418717	0.0002446360295203633	0.00014136717171082095	0.04190763653560052	0.07500000000000001	0.04993283319961223
0.0038545846939086912	0.002445816993713379	0.44	0.05	0.40579221695801165	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	9	1	39	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39891304347826084	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.475	0.0	0.43661497493734336	0.55	0.25	0.5151437060392917	0.425	0.0	0.3766756232273474	0.0001736167645391839	7.278644326670393e-05	0.0593717104351896	0.1	0.06041488099207625
0.0032873153686523438	0.002388191223144531	0.44	0.05	0.406062287389253	17.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	1	12	0.425	0.0	0.4040322580645161	0.375	0.0	0.3347672064777328	0.35	0.0	0.32938076416337286	0.425	0.0	0.39548167092924125	0.525	0.25	0.4995256166982922	0.45	0.0	0.41174769502942876	0.4	0.0	0.35112128146453087	0.45	0.0	0.4123899089416331	0.575	0.25	0.5455008488964346	0.425	0.0	0.3766756232273474	8.779529071801434e-05	4.109215970930299e-05	0.0634428877022476	0.1	0.06573589142014173
0.0031760454177856444	0.002389335632324219	0.4175	0.025	0.37344566114595956	17.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	120	121	138	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.35	0.0	0.3161231884057971	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.0005112439790012182	4.0204498908240245e-05	0.03716517186829626	0.07500000000000001	0.044841035283898344
0.003086495399475098	0.002407407760620117	0.415	0.025	0.36986232781262623	17.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	121	191	0.4	0.0	0.356547619047619	0.4	0.0	0.3753968253968254	0.325	0.0	0.2802898550724638	0.4	0.0	0.33562271062271065	0.45	0.0	0.41759259259259257	0.475	0.0	0.4581896551724137	0.4	0.0	0.3554310613134143	0.475	0.0	0.434454132823698	0.425	0.25	0.34530443756449947	0.4	0.0	0.3397943885200257	0.00012797358148152293	3.553144013337383e-05	0.04213074886588178	0.07500000000000001	0.050369554295920146
0.0015637636184692382	0.0	0.0	0.0	0.0	18.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0750176595662295e-05	0.0	0.0	0.0	0.0
0.025798916816711426	0.002500104904174805	0.42	0.05	0.3767856224691745	18.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 18.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	118	0.425	0.0	0.38971601874827677	0.375	0.0	0.3347672064777328	0.35	0.0	0.32028985507246377	0.45	0.0	0.43273657289002554	0.475	0.25	0.40317343946376205	0.4	0.0	0.35574229691876746	0.425	0.0	0.4114473684210526	0.425	0.0	0.37696585213032585	0.45	0.25	0.3640151515151515	0.425	0.0	0.37900246305418717	0.0021405348355944724	0.0001892424789803414	0.035	0.1	0.03280797140756298
