mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05992937088012695	0.002858614921569824	0.8224592220828105	0.0	0.8094627205876979	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.003486028349192928	0.00015880905494787927	0.02907603466201152	0.0	0.0300044461394354
0.10101592540740967	0.002895951271057129	0.821831869510665	0.0	0.8088492328940762	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	147	1	148	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8522012578616353	0.0	0.842466476612818	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.007396415530921967	0.00011240272927011634	0.028690485504537205	0.0	0.029608648726378597
0.011579179763793945	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000954535269735957	0.0	0.0	0.0	0.0
0.3427155017852783	0.003267788887023926	0.8014429109159348	0.0	0.7878592077201838	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	200	1	200	0.775	0.0	0.7541084553431855	0.796875	0.0	0.784680237211008	0.76875	0.0	0.7487416469675287	0.846875	0.0	0.8374816822242296	0.8213166144200627	0.0	0.8117084984865767	0.8301886792452831	0.0	0.8123629041430234	0.7515723270440252	0.0	0.736436503815391	0.8113207547169812	0.0	0.804011005389038	0.8144654088050315	0.0	0.8078272922127817	0.7981072555205048	0.0	0.7813044349144125	0.018167174212546898	0.00013124597165497146	0.028009533667166648	0.0	0.031092680729589973
0.012438797950744629	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021538883346845575	0.0	0.0	0.0	0.0
0.3671750068664551	0.004027104377746582	0.7970514429109159	0.0	0.783447493458135	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	209	1	210	0.765625	0.0	0.7416965513842975	0.79375	0.0	0.782713473411914	0.7625	0.0	0.743305857984757	0.85	0.0	0.8392921223109902	0.8150470219435737	0.0	0.80608558420473	0.8176100628930818	0.0	0.7988084859052601	0.7452830188679245	0.0	0.7312607285905016	0.8176100628930818	0.0	0.8120080308766747	0.7987421383647799	0.0	0.7904344345232959	0.804416403785489	0.0	0.7889843279083787	0.029602426175067354	0.0021828039609440163	0.029852883500728754	0.0	0.032947918639766545
0.18562691211700438	0.003443121910095215	0.8265370138017566	0.0	0.8142237271255905	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.017850197440897997	0.0003085738159128003	0.027976127205695527	0.0	0.028353326273796175
0.11943967342376709	0.0030418872833251954	0.8259096612296111	0.0	0.8136024204907539	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.0057081233202049796	0.0003134838815423096	0.028441561234661752	0.0	0.028777423174031928
0.060486888885498045	0.002842092514038086	0.8224592220828105	0.0	0.8094627205876979	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005459058029323496	0.00022194665077646217	0.02907603466201152	0.0	0.0300044461394354
0.09643001556396484	0.0027972936630249025	0.8221455457967378	0.0	0.8091864586452827	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.009356414731167528	0.00018782049265202516	0.029035913675746566	0.0	0.03000619322259216
0.011142754554748535	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000799768905996438	0.0	0.0	0.0	0.0
0.32758824825286864	0.0030779123306274416	0.801129234629862	0.0	0.7876812029987768	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	201	1	201	0.775	0.0	0.7541084553431855	0.796875	0.0	0.784680237211008	0.7625	0.0	0.7423106922801969	0.84375	0.0	0.8331354121998421	0.8244514106583072	0.0	0.815082956259427	0.8270440251572327	0.0	0.8095383800081787	0.7547169811320755	0.0	0.7397002332939184	0.8144654088050315	0.0	0.8080217115901412	0.8144654088050315	0.0	0.8090527920716601	0.7981072555205048	0.0	0.7813044349144125	0.011776053374724432	9.631644664958227e-05	0.02784136960390874	0.0	0.03116648293945166
0.011790180206298828	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020646352629559986	0.0	0.0	0.0	0.0
0.3359018087387085	0.003138303756713867	0.7957967377666249	0.0	0.7819886643814546	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	213	0.765625	0.0	0.7416965513842975	0.79375	0.0	0.782713473411914	0.7625	0.0	0.743305857984757	0.85	0.0	0.8392921223109902	0.8150470219435737	0.0	0.80608558420473	0.8176100628930818	0.0	0.7988084859052601	0.7452830188679245	0.0	0.7312607285905016	0.8113207547169812	0.0	0.8049698521666485	0.7987421383647799	0.0	0.7904344345232959	0.7981072555205048	0.0	0.7813735825876557	0.02480193081996849	0.00018946253079807536	0.029368149104333628	0.0	0.03233660024924477
0.17047858238220215	0.00301821231842041	0.8265370138017566	0.0	0.8142237271255905	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.021569647508712188	0.00024864890794155784	0.027976127205695527	0.0	0.028353326273796175
0.12053480148315429	0.002884101867675781	0.8259096612296111	0.0	0.8136024204907539	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.006900463725654815	0.00013356819942374253	0.028441561234661752	0.0	0.028777423174031928
0.059672212600708006	0.0033836126327514648	0.8224592220828105	0.0	0.8094627205876979	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0027974532234718327	0.0015599897341232853	0.02907603466201152	0.0	0.0300044461394354
0.09627888202667237	0.0028676986694335938	0.8221455457967378	0.0	0.8091864586452827	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005704987805791986	0.00011731701071786552	0.029035913675746566	0.0	0.03000619322259216
0.012188601493835449	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032004729601595784	0.0	0.0	0.0	0.0
0.328728175163269	0.003417229652404785	0.7998745294855709	0.0	0.7864107867902729	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	204	1	204	0.775	0.0	0.7541084553431855	0.796875	0.0	0.784680237211008	0.759375	0.0	0.7395562289395032	0.84375	0.0	0.8331354121998421	0.8213166144200627	0.0	0.8123922704223939	0.8238993710691824	0.0	0.8051486780898546	0.7547169811320755	0.0	0.7397002332939184	0.8144654088050315	0.0	0.8081262317264866	0.8113207547169812	0.0	0.8060727857351652	0.7981072555205048	0.0	0.7813044349144125	0.012558147575140028	0.0010879675656711065	0.027613088595968806	0.0	0.03086974865329678
0.01148998737335205	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008851116865890817	0.0	0.0	0.0	0.0
0.3232741832733154	0.003234076499938965	0.7951693851944793	0.0	0.7812242341148853	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	215	0.765625	0.0	0.7416965513842975	0.79375	0.0	0.7815839373642842	0.759375	0.0	0.7395068152907873	0.85	0.0	0.8392921223109902	0.8119122257053292	0.0	0.803390103036984	0.8176100628930818	0.0	0.7988084859052601	0.7452830188679245	0.0	0.7312607285905016	0.8113207547169812	0.0	0.8049698521666485	0.7987421383647799	0.0	0.7904344345232959	0.7981072555205048	0.0	0.7813735825876557	0.010830541916310511	0.00045487179654040246	0.029544377451372793	0.0	0.03261463238690936
0.16612093448638915	0.003158760070800781	0.8265370138017566	0.0	0.8142237271255905	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.017830811850969477	0.0004544585937652103	0.027976127205695527	0.0	0.028353326273796175
0.11743767261505127	0.0028787851333618164	0.8259096612296111	0.0	0.8136024204907539	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.0035175590792364403	8.924407425154533e-05	0.028441561234661752	0.0	0.028777423174031928
0.06057958602905274	0.0028917789459228516	0.8224592220828105	0.0	0.8094627205876979	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0043303167639992925	0.0001804976035263974	0.02907603466201152	0.0	0.0300044461394354
0.09614739418029786	0.0038729190826416017	0.8221455457967378	0.0	0.8091864586452827	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.0031821855905763093	0.0022823898263856675	0.029035913675746566	0.0	0.03000619322259216
0.011662483215332031	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014457431857673422	0.0	0.0	0.0	0.0
0.330916690826416	0.0033563852310180666	0.7992471769134254	0.0	0.7857281516046986	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	205	1	205	0.771875	0.0	0.7503049761898822	0.796875	0.0	0.784680237211008	0.759375	0.0	0.7395562289395032	0.84375	0.0	0.8331354121998421	0.8213166144200627	0.0	0.8123922704223939	0.8207547169811321	0.0	0.8015849003746892	0.7547169811320755	0.0	0.7397002332939184	0.8144654088050315	0.0	0.8081262317264866	0.8113207547169812	0.0	0.8060727857351652	0.7981072555205048	0.0	0.7818538155796116	0.009501649217863376	0.00024008365109970072	0.02765119864055012	0.0	0.03108068820588383
0.011589479446411134	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019644288590528105	0.0	0.0	0.0	0.0
0.3232409954071045	0.0031576156616210938	0.7945420326223338	0.0	0.7807781620914478	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	217	0.765625	0.0	0.7416965513842975	0.796875	0.0	0.7861090691279372	0.759375	0.0	0.7395068152907873	0.85	0.0	0.8392921223109902	0.8087774294670846	0.0	0.8007038181456787	0.8176100628930818	0.0	0.7988084859052601	0.7452830188679245	0.0	0.7312607285905016	0.8113207547169812	0.0	0.8049698521666485	0.7924528301886793	0.0	0.7841036329674426	0.7981072555205048	0.0	0.7813735825876557	0.009347084200005155	0.00017388032228256528	0.029368502860072733	0.0	0.032358442000415356
0.16185083389282226	0.0029880762100219726	0.8265370138017566	0.0	0.8142237271255905	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.01160252761443301	0.00013503988962668378	0.027976127205695527	0.0	0.028353326273796175
0.11650593280792236	0.0029131412506103516	0.8259096612296111	0.0	0.8136024204907539	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	56	1	56	0.8125	0.0	0.7942649720427498	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8307210031347962	0.0	0.8163062526653083	0.839622641509434	0.0	0.8259266894187528	0.7767295597484277	0.0	0.769290266322832	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.004594960009420329	0.00011800285213647225	0.028441561234661752	0.0	0.028777423174031928
0.06103241443634033	0.002849268913269043	0.8224592220828105	0.0	0.8094627205876979	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	91	1	92	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8275862068965517	0.0	0.8105152793760388	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.004823046681631154	0.00022102125113846735	0.02907603466201152	0.0	0.0300044461394354
0.09308531284332275	0.0028418779373168947	0.8221455457967378	0.0	0.8091864586452827	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	1	139	0.803125	0.0	0.7854289480709008	0.828125	0.0	0.8149508899166902	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.867457299993687	0.8244514106583072	0.0	0.8077543920016822	0.8270440251572327	0.0	0.8100722673893407	0.779874213836478	0.0	0.7715093742347411	0.8553459119496856	0.0	0.84584721779158	0.7924528301886793	0.0	0.7778406395156914	0.8391167192429022	0.0	0.8302817204937626	0.005061258510034914	0.0001381500630860415	0.029035913675746566	0.0	0.03000619322259216
0.012600898742675781	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003316366617474178	0.0	0.0	0.0	0.0
0.34108068943023684	0.0032714128494262694	0.7989335006273526	0.0	0.7854128800963436	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	206	1	207	0.771875	0.0	0.7503049761898822	0.796875	0.0	0.784680237211008	0.7625	0.0	0.7433159130500644	0.84375	0.0	0.8331354121998421	0.8181818181818182	0.0	0.8093921308762398	0.8207547169811321	0.0	0.8015849003746892	0.7515723270440252	0.0	0.7357658308763343	0.8144654088050315	0.0	0.8081262317264866	0.8113207547169812	0.0	0.8060727857351652	0.7981072555205048	0.0	0.7818538155796116	0.01802325636692852	9.996058540608581e-05	0.027504858629520824	0.0	0.030903763861243754
0.013059473037719727	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001076416441419936	0.0	0.0	0.0	0.0
0.3509577512741089	0.003099656105041504	0.7936010037641155	0.0	0.7800292471589709	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	218	0.765625	0.0	0.7416965513842975	0.8	0.0	0.7902830978335479	0.753125	0.0	0.7340827411786092	0.846875	0.0	0.8363505942218921	0.8087774294670846	0.0	0.8007038181456787	0.8176100628930818	0.0	0.7988084859052601	0.7452830188679245	0.0	0.7312607285905016	0.8113207547169812	0.0	0.8049698521666485	0.789308176100629	0.0	0.7806497964344712	0.7981072555205048	0.0	0.7815378814247592	0.009772355459107087	4.7868187036766584e-05	0.029674872814811484	0.0	0.03264739936082147
0.17502481937408448	0.0033715486526489256	0.8265370138017566	0.0	0.8142237271255905	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	1	2	0.8125	0.0	0.794983044818852	0.834375	0.0	0.8214369292206619	0.79375	0.0	0.778393624668766	0.878125	0.0	0.8679351764933543	0.8338557993730408	0.0	0.8190757173590347	0.839622641509434	0.0	0.8259266894187528	0.779874213836478	0.0	0.772018200367509	0.8522012578616353	0.0	0.8406834078660704	0.8018867924528302	0.0	0.7911922472432028	0.8391167192429022	0.0	0.8305916305916305	0.018825852259184966	0.00030535391082962495	0.027976127205695527	0.0	0.028353326273796175
