mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.4045986175537108	0.0032624006271362305	0.863036303630363	0.44966996699669964	0.8590948432355847	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	45	83	45	0.8442622950819673	0.5	0.8395070276258396	0.8360655737704918	0.0	0.8331966092425485	0.9504132231404959	0.5	0.9502467105263158	0.9421487603305785	0.5	0.94189476572683	0.8925619834710744	0.5	0.89110418830045	0.8264462809917356	0.5	0.8205128205128205	0.9008264462809917	0.5	0.8996683250414594	0.8347107438016529	0.5	0.8295774647887324	0.8016528925619835	0.5	0.7928082191780821	0.8016528925619835	0.5	0.7928082191780821	0.23049418308341016	0.0002959053749127649	0.0518793813942435	0.15043903841602038	0.054769070588103284
0.03334376811981201	0.009969234466552734	0.7863036303630363	0.5	0.7738592740895265	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	189	6	191	0.7459016393442623	0.5	0.7258426966292135	0.860655737704918	0.5	0.8571920402120774	0.8347107438016529	0.5	0.8295774647887324	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.00828146334289343	0.003713092487476945	0.040091980468413835	0.0	0.046033052938641385
1.4459836721420287	0.004453516006469727	0.8696369636963697	0.5	0.8663124495296144	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	42	6	42	1.0	1.0	1.0	0.8360655737704918	0.0	0.8331966092425485	0.9338842975206612	0.5	0.9335164835164835	0.8016528925619835	0.5	0.7942176870748299	0.9173553719008265	0.5	0.9166666666666666	0.8347107438016529	0.5	0.830532212885154	0.8181818181818182	0.5	0.8125352112676056	0.8099173553719008	0.5	0.8021329541414859	0.859504132231405	0.5	0.8570038234271811	0.8842975206611571	0.5	0.8824916759156494	0.31708774198487005	0.002362701046323755	0.060818005310510626	0.22434356020019902	0.0632052084532729
0.029401588439941406	0.016727781295776366	0.816006600660066	0.3997524752475248	0.8087450752407962	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	126	91	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.006052089154837462	0.010141612338053404	0.0458136211359399	0.2001854044560679	0.0518146769024019
0.007822084426879882	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006233336072216938	0.0	0.0	0.0	0.0
0.06716148853302002	0.020761513710021974	0.7920792079207921	0.14975247524752475	0.7803386776135551	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	218	174	0.7540983606557377	0.0	0.7382723112128147	0.9508196721311475	0.0	0.9508064516129031	0.8181818181818182	0.0	0.8125352112676056	0.8099173553719008	0.0	0.8034188034188033	0.8264462809917356	0.0	0.821571518854013	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.7355371900826446	0.0	0.7169590643274854	0.013692163715736732	0.013150674602173285	0.06269323165108173	0.22902059684884646	0.06918129722394158
0.009057760238647461	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264360292514419	0.0	0.0	0.0	0.0
0.10373978614807129	0.03172831535339356	0.8003300330033003	0.2495874587458746	0.7919376450714771	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	194	135	0.8688524590163934	0.0	0.8675712347354138	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.743801652892562	0.0	0.7293064876957495	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.015344732842982888	0.008837381646801807	0.04281225098062564	0.2499996596191955	0.048121056400343684
1.5106213092803955	0.025607585906982422	0.8688118811881188	0.44966996699669964	0.8650861959692528	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	83	44	0.8524590163934426	0.5	0.848384424192212	0.8360655737704918	0.0	0.8331966092425485	0.9669421487603306	0.5	0.9668856048166393	0.9504132231404959	0.5	0.9502467105263158	0.9090909090909091	0.5	0.9081879009450231	0.8264462809917356	0.5	0.8205128205128205	0.9008264462809917	0.5	0.8996683250414594	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8016528925619835	0.5	0.7928082191780821	0.2505592612877861	0.016835237471132754	0.05631792107411342	0.15043903841602038	0.059208243716582946
0.028236198425292968	0.010084319114685058	0.7887788778877888	0.5	0.7766765119386451	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	6	185	0.7540983606557377	0.5	0.7359307359307359	0.8688524590163934	0.5	0.865934065934066	0.8347107438016529	0.5	0.8295774647887324	0.8181818181818182	0.5	0.8113662131519275	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.0019669175803673257	0.005246214731207728	0.04143156636207615	0.0	0.04731618848658827
1.3726165771484375	0.024397826194763182	0.8795379537953796	0.5499174917491749	0.8764413122087183	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	35	1	35	1.0	1.0	1.0	0.8360655737704918	0.0	0.8331966092425485	0.9338842975206612	0.5	0.9335164835164835	0.8016528925619835	0.5	0.7942176870748299	1.0	1.0	1.0	0.8429752066115702	0.5	0.839421666550255	0.8181818181818182	0.5	0.8125352112676056	0.8181818181818182	0.5	0.8113662131519275	0.859504132231405	0.5	0.8570038234271811	0.8842975206611571	0.5	0.8824916759156494	0.21382979451484982	0.01533389139440468	0.07019669156597919	0.2698092342662846	0.07251224404838406
0.06353142261505126	0.015781927108764648	0.816006600660066	0.3997524752475248	0.8087450752407962	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	126	91	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.012083073991538688	0.0032642988955112993	0.0458136211359399	0.2001854044560679	0.0518146769024019
0.010779905319213866	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037559133008274793	0.0	0.0	0.0	0.0
0.07518289089202881	0.021866607666015624	0.7912541254125413	0.14975247524752475	0.7795052085782778	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	171	218	175	0.7540983606557377	0.0	0.7382723112128147	0.9426229508196722	0.0	0.9425264149673599	0.8181818181818182	0.0	0.8125352112676056	0.8099173553719008	0.0	0.8034188034188033	0.8264462809917356	0.0	0.821571518854013	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.7355371900826446	0.0	0.7169590643274854	0.02160346072301697	0.011308618257855675	0.060618277312595434	0.22902059684884646	0.06714237966312588
0.011293125152587891	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009569039061873792	0.0	0.0	0.0	0.0
0.09860200881958008	0.028105711936950682	0.8011551155115512	0.2495874587458746	0.7927902580012759	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	194	127	0.8770491803278688	0.0	0.8760414549888234	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.743801652892562	0.0	0.7293064876957495	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.01661675792541401	0.004214024799245845	0.04418194602452899	0.2499996596191955	0.04950861836622403
1.433331847190857	0.026578402519226073	0.8762376237623762	0.44966996699669964	0.8726924913133958	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	37	83	37	0.8442622950819673	0.5	0.8395070276258396	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	0.9834710743801653	0.5	0.9834609075997812	0.9090909090909091	0.5	0.9081879009450231	0.8264462809917356	0.5	0.8205128205128205	0.9090909090909091	0.5	0.9081879009450231	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	0.2996719366283417	0.023884000653002304	0.06488820386184692	0.15043903841602038	0.06752618532007816
0.052592897415161134	0.033707404136657716	0.7920792079207921	0.5	0.7804396072529515	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	168	6	171	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8181818181818182	0.5	0.8113662131519275	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.00414269216205038	0.005931547153949246	0.042892760012682336	0.0	0.04866527415868849
1.4226171255111695	0.024971389770507814	0.8811881188118812	0.44966996699669964	0.8783551648281833	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	33	83	34	0.9918032786885246	0.5	0.991798319327731	0.8360655737704918	0.0	0.8331966092425485	0.9338842975206612	0.5	0.9335164835164835	0.8016528925619835	0.5	0.7942176870748299	0.9917355371900827	0.5	0.9917332786773245	0.8512396694214877	0.5	0.8482441471571907	0.8264462809917356	0.5	0.8215715188540131	0.8264462809917356	0.5	0.8205128205128205	0.8677685950413223	0.5	0.8657047724750278	0.8842975206611571	0.5	0.8824916759156494	0.23149255654020887	0.007541477966167261	0.06536249741500985	0.15043903841602038	0.06751809003369488
0.05541956424713135	0.019810938835144044	0.816006600660066	0.3997524752475248	0.8087450752407962	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	91	126	91	0.8770491803278688	0.5	0.8756371049949032	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.007888524855330904	0.003935702638475096	0.0458136211359399	0.2001854044560679	0.0518146769024019
0.011634230613708496	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004560676711307326	0.0	0.0	0.0	0.0
0.1002350091934204	0.02881624698638916	0.7904290429042904	0.14975247524752475	0.7789032034393502	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	176	218	178	0.7540983606557377	0.0	0.7382723112128147	0.9180327868852459	0.0	0.9176788124156545	0.8181818181818182	0.0	0.8125352112676056	0.8099173553719008	0.0	0.8034188034188033	0.8347107438016529	0.0	0.8305322128851541	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.01038619846415226	0.011466723977272842	0.05445346048396704	0.22902059684884646	0.06100922188634404
0.007527399063110352	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041425064210087183	0.0	0.0	0.0	0.0
0.06268672943115235	0.020980143547058107	0.801980198019802	0.2995049504950495	0.7935539990237586	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	118	165	122	0.8770491803278688	0.0	0.8760414549888234	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8181818181818182	0.5	0.8125352112676056	0.020854251100569276	0.011543902382357597	0.043168736134897814	0.24504950495049505	0.04857357633237339
1.4128913879394531	0.0063178777694702145	0.8795379537953796	0.44966996699669964	0.8761619150478425	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	35	83	36	0.860655737704918	0.5	0.8571920402120774	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	0.9834710743801653	0.5	0.9834609075997812	0.9090909090909091	0.5	0.9081879009450231	0.8264462809917356	0.5	0.8205128205128205	0.9256198347107438	0.5	0.9251083144212915	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	0.16501377538614725	0.005740300566923857	0.06524424655950875	0.15043903841602038	0.06789391251607908
0.028572988510131837	0.0032363653182983397	0.7929042904290429	0.5	0.781352758647892	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	166	6	168	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8264462809917356	0.5	0.8205128205128205	0.8181818181818182	0.5	0.8113662131519275	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.0020616066716396685	0.0001961902737752622	0.04346263427769667	0.0	0.04931844125046598
1.3312612056732178	0.020458173751831055	0.8811881188118812	0.44966996699669964	0.8783810964643043	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	33	83	33	0.9918032786885246	0.5	0.991798319327731	0.8360655737704918	0.0	0.8331966092425485	0.9338842975206612	0.5	0.9335164835164835	0.8016528925619835	0.5	0.7942176870748299	0.9917355371900827	0.5	0.9917332786773245	0.8512396694214877	0.5	0.8482441471571907	0.8347107438016529	0.5	0.830532212885154	0.8264462809917356	0.5	0.8205128205128205	0.859504132231405	0.5	0.8570038234271811	0.8842975206611571	0.5	0.8824916759156494	0.20677342269180096	0.042826455130634926	0.06494386159361601	0.15043903841602038	0.06704213325238267
0.054982757568359374	0.020638513565063476	0.8168316831683168	0.3997524752475248	0.8095994502396635	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	126	89	0.8852459016393442	0.5	0.884124830393487	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.006478207343775242	0.003979487057509125	0.04696488498129155	0.2001854044560679	0.05296776606512882
0.010992717742919923	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004000880763212153	0.0	0.0	0.0	0.0
0.10169022083282471	0.01972839832305908	0.7896039603960396	0.14975247524752475	0.7781300174367515	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	178	218	182	0.7540983606557377	0.0	0.7382723112128147	0.8934426229508197	0.0	0.8922188243289162	0.8264462809917356	0.0	0.821571518854013	0.8099173553719008	0.0	0.8034188034188033	0.8429752066115702	0.0	0.839421666550255	0.7851239669421488	0.5	0.7738642898217366	0.768595041322314	0.0	0.7564692351926394	0.743801652892562	0.5	0.7245355070867298	0.7272727272727273	0.5	0.703893214682981	0.743801652892562	0.0	0.7270213230478131	0.013919827984000042	0.008044867707137564	0.05026102005574894	0.22902059684884646	0.05695462155584063
0.010722017288208008	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037120023559415937	0.0	0.0	0.0	0.0
0.07629184722900391	0.0216235876083374	0.8003300330033003	0.2995049504950495	0.7918841472340618	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	138	165	136	0.8524590163934426	0.0	0.8504901960784313	0.860655737704918	0.0	0.8578965399109284	0.7851239669421488	0.0	0.7784507042253521	0.7520661157024794	0.5	0.7369565217391305	0.8264462809917356	0.0	0.8225186840818607	0.8016528925619835	0.5	0.7942176870748299	0.7520661157024794	0.5	0.7369565217391305	0.743801652892562	0.5	0.7245355070867298	0.8016528925619835	0.5	0.7942176870748299	0.8264462809917356	0.5	0.8215715188540131	0.02189046066635455	0.0075984335269992384	0.039794585844481305	0.24504950495049505	0.04517086332193653
1.4093447923660278	0.006695437431335449	0.8844884488448845	0.49958745874587457	0.881318296530534	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	69	30	0.8770491803278688	0.5	0.8746145940390544	0.8360655737704918	0.0	0.8331966092425485	0.9917355371900827	0.5	0.9917332786773245	1.0	1.0	1.0	0.9173553719008265	0.5	0.9166666666666666	0.8347107438016529	0.5	0.8295774647887324	0.9256198347107438	0.5	0.9251083144212915	0.8429752066115702	0.5	0.8385647075345832	0.8016528925619835	0.5	0.7928082191780821	0.8181818181818182	0.5	0.8113662131519275	0.21983436830629588	0.009082121919464338	0.06739527180669308	0.2238829877099894	0.06998242172510515
0.05944325923919678	0.01901974678039551	0.7945544554455446	0.5	0.7832272816977704	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	163	6	166	0.7704918032786885	0.5	0.755720823798627	0.8770491803278688	0.5	0.8746145940390544	0.8429752066115702	0.5	0.8385647075345832	0.8264462809917356	0.5	0.8205128205128205	0.8264462809917356	0.5	0.8205128205128205	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7520661157024794	0.5	0.7346491228070176	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.007956118206249087	0.004412414228251785	0.04376243603984207	0.0	0.049682035678214435
1.3805368900299073	0.015197372436523438	0.8844884488448845	0.44966996699669964	0.8818584570481355	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	28	83	28	0.9836065573770492	0.5	0.9835889157923056	0.8360655737704918	0.0	0.8331966092425485	0.9504132231404959	0.5	0.9502467105263158	0.8016528925619835	0.5	0.7942176870748299	0.9917355371900827	0.5	0.9917332786773245	0.8512396694214877	0.5	0.8482441471571907	0.8347107438016529	0.5	0.830532212885154	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8657047724750278	0.8925619834710744	0.5	0.89110418830045	0.22188513128731685	0.015132944869239901	0.06427834251238605	0.15043903841602038	0.0663504042184951
0.02875216007232666	0.004831910133361816	0.8168316831683168	0.3997524752475248	0.8095994502396635	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	126	89	0.8852459016393442	0.5	0.884124830393487	0.8524590163934426	0.0	0.8504901960784313	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7355371900826446	0.5	0.7142857142857143	0.8099173553719008	0.5	0.8034188034188035	0.8429752066115702	0.5	0.839421666550255	0.0012390275170776038	0.003076720702940684	0.04696488498129155	0.2001854044560679	0.05296776606512882
0.009337353706359863	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002429997853005904	0.0	0.0	0.0	0.0
