mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009416484832763672	0.004507780075073242	0.886039886039886	0.198005698005698	0.8706311824112353	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.005058981386042591	0.005464484403037674	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.015301108360290527	0.002689623832702637	0.8632478632478633	0.09971509971509972	0.8511269512194886	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	132	122	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.004954049649129175	0.00023288837253150887	0.06443440804514917	0.19978600738379446	0.06961896582877382
0.0056863069534301754	0.0032011032104492187	0.8547008547008547	0.09971509971509972	0.8403082955778806	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	132	160	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7714285714285715	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00018258325950661566	0.0019264840072425802	0.06384900413147175	0.19978600738379446	0.06979081631765834
0.002155041694641113	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.687705197886076e-05	0.0	0.0	0.0	0.0
0.011411499977111817	0.0026365995407104494	0.8831908831908832	0.198005698005698	0.8670151884570769	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	34	57	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.002110697990724217	0.00026387551924830413	0.04562536283795874	0.24453341808457454	0.05360071993332307
0.002285599708557129	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021569712512247392	0.0	0.0	0.0	0.0
0.010649538040161133	0.002732586860656738	0.8461538461538461	0.04843304843304843	0.8309334029839837	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	182	205	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00014302778848031457	0.00031861659915395136	0.06176510319586819	0.14788767371220024	0.06748649363232458
0.010660910606384277	0.002634906768798828	0.886039886039886	0.19943019943019943	0.8705209850874138	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	42	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.7588652482269505	0.0015746183807431827	0.00025789064888061063	0.055962233843659726	0.2448319735457985	0.06576357622471367
0.006124305725097656	0.004103279113769532	0.886039886039886	0.198005698005698	0.8706311824112353	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.0003521290803614505	0.004348215299465884	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.013038873672485352	0.0026728630065917967	0.8632478632478633	0.09971509971509972	0.8511269512194886	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	132	122	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0028337962170583908	0.0002815625062237258	0.06443440804514917	0.19978600738379446	0.06961896582877382
0.00751340389251709	0.0025931596755981445	0.8547008547008547	0.09971509971509972	0.8403082955778806	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	132	160	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7714285714285715	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.002830471277453339	9.44570510754999e-05	0.06384900413147175	0.19978600738379446	0.06979081631765834
0.002209925651550293	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3383445728761363e-05	0.0	0.0	0.0	0.0
0.01081080436706543	0.0025526762008666994	0.886039886039886	0.198005698005698	0.8699575699947761	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	48	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.00021094253521301297	3.1888616419013154e-05	0.04840910131245813	0.24453341808457454	0.05664172767953694
0.0021710872650146486	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9910068007440595e-05	0.0	0.0	0.0	0.0
0.010667514801025391	0.0025310754776000977	0.8461538461538461	0.04843304843304843	0.8309334029839837	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	182	205	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00033127284455963384	3.9237708229060864e-05	0.06176510319586819	0.14788767371220024	0.06748649363232458
0.011876368522644043	0.003281903266906738	0.886039886039886	0.19943019943019943	0.8705209850874138	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	42	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.7588652482269505	0.0030256924433425874	0.0021879407773889308	0.055962233843659726	0.2448319735457985	0.06576357622471367
0.006747603416442871	0.0025968313217163085	0.886039886039886	0.198005698005698	0.8706311824112353	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.002090959919154507	0.00016707640006052399	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.01221163272857666	0.002732062339782715	0.8632478632478633	0.09971509971509972	0.8511269512194886	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	129	132	122	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0007750274775142162	0.00033204454508260983	0.06443440804514917	0.19978600738379446	0.06961896582877382
0.005979490280151367	0.0025924205780029296	0.8547008547008547	0.09971509971509972	0.8403082955778806	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	161	132	160	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7714285714285715	0.9722222222222222	0.5	0.9703703703703703	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0003248813512918752	0.00015834257926830816	0.06384900413147175	0.19978600738379446	0.06979081631765834
0.0029906511306762697	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022077062290423778	0.0	0.0	0.0	0.0
0.011890578269958495	0.002536964416503906	0.886039886039886	0.198005698005698	0.8699575699947761	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	48	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.0023977307942203985	7.385096210872925e-05	0.04840910131245813	0.24453341808457454	0.05664172767953694
0.0022361040115356444	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283100413852802e-05	0.0	0.0	0.0	0.0
0.010572409629821778	0.002569150924682617	0.8461538461538461	0.04843304843304843	0.8309334029839837	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	182	205	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00011799236238609152	4.1177697905903284e-05	0.06176510319586819	0.14788767371220024	0.06748649363232458
0.011051344871520995	0.0025640249252319334	0.886039886039886	0.19943019943019943	0.8714811970867873	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	7	6	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8518518518518519	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0014459220865411478	5.540429709316777e-05	0.05095507603989095	0.2448319735457985	0.05888264524755025
0.006296229362487793	0.002548527717590332	0.886039886039886	0.198005698005698	0.8706311824112353	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.00033795522086240185	6.494314219107018e-05	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.013068342208862304	0.002573442459106445	0.8660968660968661	0.09971509971509972	0.8538751066246488	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	114	132	106	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0028355497715212693	0.00013449913707821093	0.06191579732658625	0.19978600738379446	0.06686988574459404
0.005757689476013184	0.0024539709091186525	0.8518518518518519	0.04843304843304843	0.8371728043710405	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	169	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00035873742041348243	8.19447153624258e-05	0.05897524953402702	0.14788767371220024	0.06435188403047074
0.0022487401962280273	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.176481207919294e-05	0.0	0.0	0.0	0.0
0.013011670112609864	0.0031258344650268556	0.886039886039886	0.198005698005698	0.8699575699947761	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	48	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.003548599723790921	0.0010552814730964155	0.04840910131245813	0.24453341808457454	0.05664172767953694
0.0023786306381225588	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027868945559757924	0.0	0.0	0.0	0.0
0.011856985092163087	0.0033595800399780274	0.8461538461538461	0.04843304843304843	0.8309334029839837	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	204	182	205	0.8055555555555556	0.0	0.785531914893617	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.0030462890418482247	0.0021310225628014046	0.06176510319586819	0.14788767371220024	0.06748649363232458
0.010961651802062988	0.0024352312088012696	0.8888888888888888	0.19943019943019943	0.8743270237899161	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	7	1	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.9166666666666666	0.5	0.904170363797693	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8285714285714286	0.0	0.8011363636363638	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0014978285491770986	2.246137118844068e-05	0.05025333445092811	0.2448319735457985	0.05853465952657395
0.006021189689636231	0.002444291114807129	0.886039886039886	0.198005698005698	0.8706311824112353	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	18	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9166666666666666	0.0	0.9111111111111111	0.8571428571428571	0.5	0.8299319727891157	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.00014711914149555323	1.6259884902093114e-05	0.0426309713021561	0.24453341808457454	0.04998859032548142
0.011974287033081055	0.002453899383544922	0.8660968660968661	0.09971509971509972	0.8538751066246488	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	114	132	106	0.9444444444444444	0.5	0.9375	0.8055555555555556	0.0	0.7979149959903769	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8285714285714286	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.001532703552208726	4.63748590466897e-05	0.06191579732658625	0.19978600738379446	0.06686988574459404
0.00563499927520752	0.0032611370086669924	0.8518518518518519	0.04843304843304843	0.8371728043710405	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	182	169	0.8333333333333334	0.0	0.8125	0.7777777777777778	0.0	0.7714285714285715	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.0	0.8277608915906789	0.9705882352941176	0.5	0.9671497584541062	0.7941176470588235	0.0	0.770048309178744	0.00030641341056540314	0.002195993892487533	0.05897524953402702	0.14788767371220024	0.06435188403047074
0.0028690338134765626	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	239	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002151028636333422	0.0	0.0	0.0	0.0
0.011251163482666016	0.002438187599182129	0.886039886039886	0.198005698005698	0.8699575699947761	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	34	48	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.9444444444444444	0.0	0.939799331103679	0.8333333333333334	0.0	0.8036363636363637	0.9444444444444444	0.0	0.939799331103679	0.8571428571428571	0.5	0.8299319727891157	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.9411764705882353	0.5	0.9328063241106719	0.8235294117647058	0.0	0.7984189723320158	0.002201205511185731	4.9694948555625765e-05	0.04840910131245813	0.24453341808457454	0.05664172767953694
