mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007260584831237793	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010034186780164707	0.0	0.0	0.0	0.0
0.10617997646331787	0.025137710571289062	0.9649561952440551	0.0	0.9649056707836332	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	48	163	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.9625	0.0	0.9624471913628541	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.01629995635666153	0.008240504230505461	0.01037021093379085	0.0	0.010374642534413094
0.06762652397155762	0.030277562141418458	0.9715269086357947	0.05006257822277847	0.9714724005704047	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.013447205598424107	0.006364275148206611	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.0567969560623169	0.029854798316955568	0.9718397997496871	0.0	0.9718001264840352	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	47	48	47	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9686520376175548	0.0	0.9685825716987078	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.011150910302554615	0.006582562239318179	0.011633381802086363	0.0	0.011640289917457544
0.047730231285095216	0.02826066017150879	0.967459324155194	0.0	0.9674102366516809	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	137	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.008062977500634887	0.0053397968383516415	0.011144947194254745	0.0	0.01115767893728725
0.044074177742004395	0.0255950927734375	0.9646433041301627	0.0	0.9645913429419456	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.009325258004111305	0.005763030806887684	0.010486095652089732	0.0	0.010491269116785969
0.01257171630859375	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004466999678085572	0.0	0.0	0.0	0.0
0.08146929740905762	0.023688507080078126	0.9721526908635795	0.0	0.9721128490243575	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	48	36	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.013715973535960636	0.009949612433158572	0.011585494219155165	0.0	0.011591632475496228
0.010623002052307129	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004696565117944844	0.0	0.0	0.0	0.0
0.09561777114868164	0.024545812606811525	0.9646433041301627	0.0	0.9645913429419456	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.019804724418010348	0.014634886089475985	0.010486095652089732	0.0	0.010491269116785969
0.026865172386169433	0.018171405792236327	0.9715269086357947	0.05006257822277847	0.9714724005704047	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.0027060100557593086	0.0038764649312837633	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.03984065055847168	0.024197721481323244	0.9721526908635795	0.0	0.9721128490243575	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	36	48	36	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.953125	0.0	0.9531135531135531	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.02395844986479763	0.01112612947156441	0.011585494219155165	0.0	0.011591632475496228
0.04360578060150146	0.025447678565979005	0.967459324155194	0.0	0.9674102366516809	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	48	137	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.005117510680324847	0.0026971792397692865	0.011144947194254745	0.0	0.01115767893728725
0.044884657859802245	0.02724587917327881	0.9646433041301627	0.0	0.9645913429419456	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.006508938275296128	0.004690712984066663	0.010486095652089732	0.0	0.010491269116785969
0.01184251308441162	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005457499000806333	0.0	0.0	0.0	0.0
0.1162949800491333	0.02397751808166504	0.9724655819774718	0.0	0.9724253457069946	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	48	32	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.95625	0.0	0.95623461373139	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.018509022130851656	0.007679485541145781	0.011099385992280317	0.0	0.011107167796993656
0.007232475280761719	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046441624483865087	0.0	0.0	0.0	0.0
0.08963489532470703	0.022936153411865234	0.9646433041301627	0.0	0.9645913429419456	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.02136818403311087	0.012750461099935743	0.010486095652089732	0.0	0.010491269116785969
0.05841450691223145	0.027481675148010254	0.9715269086357947	0.05006257822277847	0.9714724005704047	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.00872662990531597	0.0037751838294053275	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.04847648143768311	0.028220343589782714	0.9727784730913642	0.0	0.9727378300388785	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	20	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.012344344906770945	0.005315166279636345	0.010673744903861124	0.0	0.01068307417744011
0.04952623844146729	0.028242826461791992	0.9677722152690864	0.0	0.9677243223010242	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.005684836653957983	0.006163787478259438	0.011389306780094815	0.0	0.011402842811208954
0.040387320518493655	0.023725056648254396	0.9646433041301627	0.0	0.9645913429419456	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004530845811411868	0.003871253769494073	0.010486095652089732	0.0	0.010491269116785969
0.01117103099822998	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004568548039990344	0.0	0.0	0.0	0.0
0.07776734828948975	0.014572715759277344	0.9724655819774718	0.0	0.9724235937243108	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	48	33	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.017024541701654475	0.006864651513659911	0.010741233241966193	0.0	0.010751140636126257
0.0071697235107421875	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005233616699103084	0.0	0.0	0.0	0.0
0.08493731021881104	0.02260880470275879	0.9646433041301627	0.0	0.9645913429419456	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.02046529902623812	0.026828979337288252	0.010486095652089732	0.0	0.010491269116785969
0.02901287078857422	0.017442750930786132	0.9715269086357947	0.05006257822277847	0.9714724005704047	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.0055939353663557595	0.006548871370796243	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.04233250617980957	0.030696892738342287	0.9727784730913642	0.0	0.9727378300388785	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	20	0.98125	0.0	0.981223595681427	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.015748599183043995	0.005216098432624683	0.010673744903861124	0.0	0.01068307417744011
0.045397186279296876	0.02437283992767334	0.9677722152690864	0.0	0.9677243223010242	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.00841975485061586	0.009403417933363323	0.011389306780094815	0.0	0.011402842811208954
0.041689300537109376	0.024162030220031737	0.9646433041301627	0.0	0.9645913429419456	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.004780939422508526	0.007652745021995773	0.010486095652089732	0.0	0.010491269116785969
0.009936070442199707	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034954879634567686	0.0	0.0	0.0	0.0
0.1158897876739502	0.04342660903930664	0.9727784730913642	0.0	0.9727364322374261	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	22	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.01899004058843876	0.0258280379766096	0.010945114830744495	0.0	0.010955257189775981
0.010197114944458009	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004216281282840059	0.0	0.0	0.0	0.0
0.11284761428833008	0.023643755912780763	0.9646433041301627	0.0	0.9645913429419456	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.022610602343413173	0.007013619929694602	0.010486095652089732	0.0	0.010491269116785969
0.041987490653991696	0.030297398567199707	0.9715269086357947	0.05006257822277847	0.9714724005704047	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	73	0.975	0.0	0.9749520566709717	0.975	0.0	0.9749520566709717	0.984375	0.0	0.9843491700169225	0.959375	0.0	0.9593269390588488	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.010120582197428986	0.00616991691381855	0.014321140587827363	0.15008340139095136	0.014359456575553963
0.03583283424377441	0.03727726936340332	0.9727784730913642	0.0	0.9727364322374261	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	20	48	22	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.98125	0.0	0.981223595681427	0.96875	0.0	0.968671679197995	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.008293778997777789	0.008835625200956654	0.010945114830744495	0.0	0.010955257189775981
0.050019264221191406	0.02712376117706299	0.9677722152690864	0.0	0.9677243223010242	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	48	116	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718417270407415	0.9625	0.0	0.9624471913628541	0.9623824451410659	0.0	0.9622753074739829	0.9404388714733543	0.0	0.9403802834912109	0.9779874213836478	0.0	0.9779505720370463	0.017582203236018223	0.005457881547687899	0.011389306780094815	0.0	0.011402842811208954
0.04041011333465576	0.0292250394821167	0.9646433041301627	0.0	0.9645913429419456	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	177	48	186	0.9625	0.0	0.9624280850064577	0.975	0.0	0.9749520566709717	0.978125	0.0	0.9780768289699047	0.95625	0.0	0.9562072336265885	0.971875	0.0	0.9718615353049799	0.959375	0.0	0.9593078420439984	0.9625	0.0	0.9624471913628541	0.9686520376175548	0.0	0.9685825716987078	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716507354762023	0.009138998868924155	0.012400160310746148	0.010486095652089732	0.0	0.010491269116785969
0.011367583274841308	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	48	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004488713540388266	0.0	0.0	0.0	0.0
0.10978736877441406	0.02135009765625	0.973404255319149	0.0	0.9733621438030815	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	9	48	9	0.98125	0.0	0.981223595681427	0.96875	0.0	0.9686900708387147	0.9875	0.0	0.987476028335486	0.959375	0.0	0.959355550996082	0.98125	0.0	0.9812316715542523	0.984375	0.0	0.9843491700169225	0.971875	0.0	0.9717953991244821	0.9717868338557993	0.0	0.9717156790305896	0.9498432601880877	0.0	0.9497835497835497	0.9779874213836478	0.0	0.9779505720370463	0.01873821661264981	0.008160341400565293	0.011141808149458456	0.0	0.011151267059911025
