mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.6398370265960693	0.004206323623657226	0.8372960372960373	0.016576016576016574	0.7596643231100493	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	44	8	36	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.834375	0.0	0.7595894739772122	0.85625	0.16666666666666666	0.7760618397034805	0.061564703943868135	0.0007187148231133859	0.01180675285598972	0.04987890439662563	0.013858148653648662
0.36608147621154785	0.004434823989868164	0.8371406371406371	0.016576016576016574	0.7592522185797409	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	8	49	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8426791277258567	0.0	0.7536472747144619	0.834375	0.0	0.7593167814688501	0.8546875	0.16666666666666666	0.7733311567870391	0.03330933744102847	0.001568047362372909	0.011682686970314967	0.04987890439662563	0.013761252235635369
2.197658133506775	0.0041952371597290036	0.788034188034188	0.016576016576016574	0.6564034523377177	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.11818921423357998	0.0001324111816170851	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.37227740287780764	0.004153299331665039	0.7883449883449883	0.016576016576016574	0.6564915898450574	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	154	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6486060162923427	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.022247326464295742	0.00014484511665887614	0.009791121181453163	0.04987890439662563	0.015099687864258209
0.01889340877532959	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008041076586077419	0.0	0.0	0.0	0.0
2.147352695465088	0.004290580749511719	0.8362082362082363	0.016576016576016574	0.7574162023343415	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	8	92	0.8250773993808049	0.0	0.7376517646127511	0.8374613003095975	0.0	0.7568035645463351	0.8436532507739938	0.0	0.7778219774752958	0.8167701863354038	0.0	0.7343165974645641	0.8338509316770186	0.0	0.7588606899033254	0.8524844720496895	0.0	0.7773977602221712	0.8242612752721618	0.0	0.752466620151346	0.8411214953271028	0.0	0.7525509719865812	0.83125	0.0	0.7508065536951323	0.85625	0.16666666666666666	0.7755341189845182	0.08310039947031131	0.00011361304491177886	0.011920787651415767	0.04987890439662563	0.014711308931346987
0.02164120674133301	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005348820368497486	0.0	0.0	0.0	0.0
1.9651664733886718	0.005183863639831543	0.7855477855477856	0.016576016576016574	0.6502478496008949	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	220	8	218	0.7786377708978328	0.0	0.6321723898700481	0.7848297213622291	0.0	0.6443028468462796	0.7786377708978328	0.0	0.650014298618023	0.765527950310559	0.0	0.6268494129762887	0.7872670807453416	0.0	0.6668439719533503	0.7872670807453416	0.0	0.6386456696350259	0.7900466562986003	0.0	0.6627413843365106	0.7928348909657321	0.0	0.6556377418535099	0.7875	0.0	0.6618778643354202	0.803125	0.16666666666666666	0.6636599181923822	0.2923768587994993	0.00282758332167752	0.009421664844646564	0.04987890439662563	0.013491391712670185
1.6395181894302369	0.004050707817077637	0.8376068376068376	0.016576016576016574	0.7600686577864337	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	15	8	10	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.8578125	0.16666666666666666	0.778171311688964	0.07945233086156464	0.00010054705106792716	0.012032102054698289	0.04987890439662563	0.014126540402483108
0.36842386722564696	0.004171109199523926	0.8371406371406371	0.016576016576016574	0.7592522185797409	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	53	8	49	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8426791277258567	0.0	0.7536472747144619	0.834375	0.0	0.7593167814688501	0.8546875	0.16666666666666666	0.7733311567870391	0.02057926920994866	8.146616320678047e-05	0.011682686970314967	0.04987890439662563	0.013761252235635369
2.1669474124908445	0.004235768318176269	0.788034188034188	0.016576016576016574	0.6564034523377177	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.12170688495912135	0.00014383283072096046	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.3620490074157715	0.004121065139770508	0.7883449883449883	0.016576016576016574	0.6565336812076517	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	146	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.024557314963626654	6.820646775040757e-05	0.009791121181453163	0.04987890439662563	0.015078218592281605
0.017916941642761232	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044869405483090926	0.0	0.0	0.0	0.0
2.0334731101989747	0.004161548614501953	0.8366744366744366	0.016576016576016574	0.7579022405051077	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	8	83	0.826625386996904	0.0	0.7392124678963503	0.8374613003095975	0.0	0.7568035645463351	0.8436532507739938	0.0	0.7778219774752958	0.8198757763975155	0.0	0.7376076553957379	0.8338509316770186	0.0	0.7588606899033254	0.8524844720496895	0.0	0.7773977602221712	0.8242612752721618	0.0	0.752466620151346	0.8411214953271028	0.0	0.7525509719865812	0.83125	0.0	0.7508065536951323	0.85625	0.16666666666666666	0.7755341189845182	0.03997253360986615	0.00018966166647903793	0.011293867353523928	0.04987890439662563	0.014003762254367589
0.01864027976989746	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002794389703673428	0.0	0.0	0.0	0.0
2.1423118352890014	0.004270005226135254	0.7853923853923854	0.016576016576016574	0.6496527309449124	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	8	221	0.7770897832817337	0.0	0.6281225685747337	0.7848297213622291	0.0	0.6443028468462796	0.7786377708978328	0.0	0.650014298618023	0.765527950310559	0.0	0.6268494129762887	0.7857142857142857	0.0	0.6637007915219435	0.7872670807453416	0.0	0.6387354295003913	0.7900466562986003	0.0	0.6627413843365106	0.7928348909657321	0.0	0.6557592294220892	0.7875	0.0	0.6618778643354202	0.8046875	0.16666666666666666	0.6647146116783653	0.04870999068016592	0.00017173269068736534	0.009825709898955265	0.04987890439662563	0.013834878898590808
1.679753351211548	0.004150867462158203	0.8374514374514375	0.016576016576016574	0.7598588579308457	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	18	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.10244532250237362	0.0001507364392720278	0.011777530184103458	0.04987890439662563	0.013869456598312707
0.34892432689666747	0.004055023193359375	0.836985236985237	0.016576016576016574	0.7589829617007005	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	66	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8426791277258567	0.0	0.7536472747144619	0.8328125	0.0	0.7566094876928737	0.8546875	0.16666666666666666	0.7733311567870391	0.009045320105235389	0.00012668648888866803	0.011728742441700747	0.04987890439662563	0.013783822158406824
2.1442538499832153	0.004403018951416015	0.788034188034188	0.016576016576016574	0.6564034523377177	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.10924711984713334	0.000640053219046123	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.360075044631958	0.004183650016784668	0.7883449883449883	0.016576016576016574	0.6565336812076517	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	146	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.012715166273471315	0.00010823222727182442	0.009791121181453163	0.04987890439662563	0.015078218592281605
0.01853499412536621	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003878100982760242	0.0	0.0	0.0	0.0
2.3474626779556274	0.004365468025207519	0.8368298368298368	0.016576016576016574	0.758183387879714	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	77	0.826625386996904	0.0	0.7378410548034839	0.8374613003095975	0.0	0.7568035645463351	0.8436532507739938	0.0	0.7778219774752958	0.8198757763975155	0.0	0.7376076553957379	0.8338509316770186	0.0	0.7587578818919939	0.8524844720496895	0.0	0.7773977602221712	0.8242612752721618	0.0	0.752466620151346	0.8411214953271028	0.0	0.7525509719865812	0.83125	0.0	0.7508065536951323	0.8578125	0.16666666666666666	0.7798486886296448	0.18739967343668484	0.0001762260875693881	0.011569537350265318	0.04987890439662563	0.014775862696142941
0.01780538558959961	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002281369914079411	0.0	0.0	0.0	0.0
2.113783574104309	0.0052263736724853516	0.7853923853923854	0.016576016576016574	0.6498528007805384	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	8	219	0.7770897832817337	0.0	0.6281225685747337	0.7848297213622291	0.0	0.6443028468462796	0.7786377708978328	0.0	0.650014298618023	0.765527950310559	0.0	0.6268494129762887	0.7857142857142857	0.0	0.6637007915219435	0.7872670807453416	0.0	0.6401771601548666	0.7900466562986003	0.0	0.6627413843365106	0.7928348909657321	0.0	0.6561632664740986	0.7875	0.0	0.6620334628719535	0.8046875	0.16666666666666666	0.6647146116783653	0.18948289260986917	0.00312026790655462	0.009825709898955265	0.04987890439662563	0.013759027099898678
2.2390586614608763	0.00487213134765625	0.8374514374514375	0.016576016576016574	0.7598588579308457	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	18	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.34345124536221755	0.002157322193431564	0.011777530184103458	0.04987890439662563	0.013869456598312707
0.41236722469329834	0.004148459434509278	0.836985236985237	0.016576016576016574	0.7589829617007005	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	8	66	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8426791277258567	0.0	0.7536472747144619	0.8328125	0.0	0.7566094876928737	0.8546875	0.16666666666666666	0.7733311567870391	0.06617501625882652	0.00011693960777250526	0.011728742441700747	0.04987890439662563	0.013783822158406824
2.792200136184692	0.004852795600891113	0.788034188034188	0.016576016576016574	0.6564034523377177	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.5866168912212437	0.0014324099358922332	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.5244853734970093	0.006306934356689453	0.7883449883449883	0.016576016576016574	0.6565336812076517	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	146	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6638785835365879	0.8015625	0.16666666666666666	0.662347866553091	0.14366996752195305	0.0037731889567084154	0.009791121181453163	0.04987890439662563	0.015078218592281605
0.030943584442138673	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057788751162080555	0.0	0.0	0.0	0.0
2.44059956073761	0.0054018497467041016	0.8365190365190365	0.016576016576016574	0.7576804130032897	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	85	8	89	0.826625386996904	0.0	0.7378410548034839	0.8374613003095975	0.0	0.7561388621042692	0.8436532507739938	0.0	0.7778219774752958	0.8198757763975155	0.0	0.7376076553957379	0.8338509316770186	0.0	0.7587578818919939	0.8493788819875776	0.0	0.7730386832777368	0.8242612752721618	0.0	0.752466620151346	0.8411214953271028	0.0	0.7525509719865812	0.83125	0.0	0.7508065536951323	0.8578125	0.16666666666666666	0.7798486886296448	0.33646486370092643	0.0031071093473025576	0.011179976969516612	0.04987890439662563	0.014263199731194401
0.018203091621398926	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002582395395786646	0.0	0.0	0.0	0.0
2.0531704425811768	0.004809355735778809	0.7853923853923854	0.016576016576016574	0.6498376521864714	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	221	8	220	0.7770897832817337	0.0	0.6281225685747337	0.7848297213622291	0.0	0.6443028468462796	0.7786377708978328	0.0	0.650014298618023	0.765527950310559	0.0	0.6268494129762887	0.7857142857142857	0.0	0.6637007915219435	0.7857142857142857	0.0	0.6368346241040621	0.7900466562986003	0.0	0.6627413843365106	0.794392523364486	0.0	0.659364375530013	0.7875	0.0	0.6620334628719535	0.8046875	0.16666666666666666	0.6647146116783653	0.14852249555550676	0.0016694511092346324	0.009937726755720105	0.04987890439662563	0.014211086624530921
1.9012615442276002	0.0040446043014526365	0.8374514374514375	0.016576016576016574	0.7598588579308457	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	28	8	18	0.826625386996904	0.0	0.7416501576837603	0.8421052631578947	0.0	0.7631599085450397	0.8436532507739938	0.0	0.7759666341136197	0.8183229813664596	0.0	0.7367065572814466	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.7801954875484433	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7520727702190877	0.8359375	0.0	0.7615454608081892	0.85625	0.16666666666666666	0.7760618397034805	0.4040704525006876	0.00021665890209889317	0.011777530184103458	0.04987890439662563	0.013869456598312707
0.554354476928711	0.004337000846862793	0.8368298368298368	0.016576016576016574	0.7588060533630298	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	8	68	0.8281733746130031	0.0	0.743843805100937	0.8421052631578947	0.0	0.763044930706091	0.8421052631578947	0.0	0.7748693823699943	0.8167701863354038	0.0	0.7329683645886371	0.8322981366459627	0.0	0.7577993226542281	0.8540372670807453	0.0	0.780246474980626	0.8242612752721618	0.0	0.7535037805534902	0.8411214953271028	0.0	0.7518740579653778	0.8328125	0.0	0.7566094876928737	0.8546875	0.16666666666666666	0.7733311567870391	0.1217126795192329	0.0015337540281158105	0.011662402983966426	0.04987890439662563	0.013862323347555964
2.779193639755249	0.00679776668548584	0.788034188034188	0.016576016576016574	0.6564034523377177	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	179	8	166	0.7879256965944272	0.0	0.6597288980075618	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7934782608695652	0.0	0.6788834614077386	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6646935678281903	0.8015625	0.16666666666666666	0.662347866553091	0.4870673426978701	0.004418939313762325	0.009686200925120564	0.04987890439662563	0.014943901661431442
0.45982458591461184	0.004154229164123535	0.7883449883449883	0.016576016576016574	0.6565490913674095	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	8	145	0.7894736842105263	0.0	0.66087204912514	0.7894736842105263	0.0	0.6534176868136055	0.7786377708978328	0.0	0.6505037787870024	0.7639751552795031	0.0	0.6189359415455963	0.7950310559006211	0.0	0.6798479600144094	0.7903726708074534	0.0	0.6490266031219932	0.7900466562986003	0.0	0.6659772496978821	0.794392523364486	0.0	0.6606532140655232	0.790625	0.0	0.6640335278772783	0.8015625	0.16666666666666666	0.662347866553091	0.14683341559916685	0.0006563214641962811	0.009791121181453163	0.04987890439662563	0.015085794589521499
0.016011500358581544	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	213	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005797883325764398	0.0	0.0	0.0	0.0
