mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015906095504760742	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984924275977e-05	0.0	0.0	0.0	0.0
0.006985878944396973	0.0024101972579956056	0.5125	0.13958333333333334	0.5236901144055749	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0006344660324528601	0.00014511728099585676	0.097964892170814	0.1644514239322157	0.11002830991318012
0.001656484603881836	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014872281890617028	0.0	0.0	0.0	0.0
0.00604255199432373	0.002438259124755859	0.49375	0.3020833333333333	0.4461588265893607	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0010821763892261962	4.567925762446248e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0023466825485229494	0.0021936655044555663	0.5125	0.13958333333333334	0.5237577550982155	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	64	166	64	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.000295685680809274	4.671415842429728e-05	0.097964892170814	0.1644514239322157	0.11005741105839367
0.002222490310668945	0.00222320556640625	0.5125	0.13958333333333334	0.5236901144055749	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00017440066625837197	3.0077011676389805e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.002041316032409668	0.002243661880493164	0.49375	0.3020833333333333	0.4461588265893607	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	4.2112368400058844e-05	0.00022815684394432263	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0021750211715698244	0.002432847023010254	0.49375	0.3020833333333333	0.4461588265893607	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	9.72026465169796e-05	0.0005516918800089807	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0016344547271728515	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.318367990632533e-05	0.0	0.0	0.0	0.0
0.007127451896667481	0.0024591684341430664	0.5125	0.13958333333333334	0.5236901144055749	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00058959225556367	0.00015631541906469104	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0016529560089111328	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013895148517035886	0.0	0.0	0.0	0.0
0.006471419334411621	0.0030881166458129883	0.49375	0.3020833333333333	0.4461588265893607	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.001481832338258325	0.0021133301738934657	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002359771728515625	0.002246451377868652	0.51875	0.17083333333333334	0.5302061677966282	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.00013589077642631926	5.252064754099167e-05	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.00218353271484375	0.0021981000900268555	0.5125	0.13958333333333334	0.5236901144055749	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	4.2609235690160475e-05	2.7389978379183054e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0021010637283325195	0.0022033929824829103	0.49375	0.3020833333333333	0.4461588265893607	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	4.607308726423313e-05	2.3324125370518518e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.003053569793701172	0.002258038520812988	0.49375	0.3020833333333333	0.4461588265893607	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0028276840129984396	0.0001686491346147336	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0017457008361816406	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004280473309270085	0.0	0.0	0.0	0.0
0.008126974105834961	0.0024251222610473635	0.5125	0.13958333333333334	0.5236901144055749	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0020955651514815723	8.525256655360648e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0015835523605346679	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5286022199092324e-05	0.0	0.0	0.0	0.0
0.006230545043945312	0.0023890972137451173	0.49375	0.3020833333333333	0.4461588265893607	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0009407959900273368	5.838093583209165e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0026587724685668947	0.00218963623046875	0.51875	0.17083333333333334	0.5302061677966282	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.0013179813515128832	8.422731488519145e-05	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.0021826982498168944	0.002205657958984375	0.5125	0.13958333333333334	0.5236901144055749	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	3.277808072166261e-05	3.527705621764542e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0028178215026855467	0.0021676063537597657	0.49375	0.3020833333333333	0.4461588265893607	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0022418245785532885	3.6770792804122484e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0020977020263671874	0.002210044860839844	0.49375	0.3020833333333333	0.4461588265893607	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	4.63148816821953e-05	3.5662064175775864e-05	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0015787363052368164	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4575799038917585e-05	0.0	0.0	0.0	0.0
0.007306981086730957	0.002361035346984863	0.5125	0.13958333333333334	0.5236901144055749	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.00046899959854980076	7.130552855670023e-05	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0015091419219970704	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0188240128729374e-05	0.0	0.0	0.0	0.0
0.007678961753845215	0.002465701103210449	0.49375	0.3020833333333333	0.4461588265893607	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.003065356215493788	0.00015279571156976514	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.002252650260925293	0.0024718523025512697	0.51875	0.17083333333333334	0.5302061677966282	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	3	121	3	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.5333333333333333	0.3333333333333333	0.5238095238095238	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5714285714285715	0.0001681430544260237	0.0009274417026870547	0.09696291867533285	0.16661457519276834	0.10783402867555959
0.002968883514404297	0.0023684978485107424	0.5125	0.13958333333333334	0.5236901144055749	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.0013576952770409185	0.0005398021122978621	0.097964892170814	0.1644514239322157	0.11002830991318012
0.00277252197265625	0.002188706398010254	0.49375	0.3020833333333333	0.4461588265893607	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.001501279756588467	0.00011373927926567194	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.003008604049682617	0.002640175819396973	0.49375	0.3020833333333333	0.4461588265893607	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0018894400068179805	0.001299957427844079	0.07259382310909634	0.09716019846967515	0.08026247183274475
0.0016573429107666015	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017706929741603548	0.0	0.0	0.0	0.0
0.011400699615478516	0.0035410165786743165	0.5125	0.13958333333333334	0.5236901144055749	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	64	166	80	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.5294117647058824	0.0	0.5238095238095238	0.35294117647058826	0.3333333333333333	0.36507936507936506	0.5882352941176471	0.3333333333333333	0.617933723196881	0.4375	0.0	0.5111111111111112	0.6	0.3333333333333333	0.625	0.4666666666666667	0.0	0.45502645502645506	0.4666666666666667	0.0	0.46227106227106224	0.4	0.0	0.36296296296296293	0.6	0.0	0.5707070707070707	0.004840165153139821	0.0036423473438484087	0.097964892170814	0.1644514239322157	0.11002830991318012
0.0023792505264282225	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022214440331202443	0.0	0.0	0.0	0.0
0.0067947149276733395	0.003411102294921875	0.49375	0.3020833333333333	0.4461588265893607	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	1	123	0.4444444444444444	0.3333333333333333	0.38095238095238093	0.5294117647058824	0.3333333333333333	0.525925925925926	0.35294117647058826	0.3333333333333333	0.3356643356643356	0.5882352941176471	0.3333333333333333	0.5795739348370926	0.5625	0.3333333333333333	0.5277777777777778	0.5333333333333333	0.3333333333333333	0.48179271708683474	0.5333333333333333	0.3333333333333333	0.4444444444444445	0.4666666666666667	0.3333333333333333	0.41269841269841273	0.4	0.0	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.43333333333333335	0.0011806443620010446	0.0024346045508367867	0.07259382310909634	0.09716019846967515	0.08026247183274475
