mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.662423586845398	0.002591586112976074	0.7416666666666667	0.5055555555555555	0.725787037037037	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	74	90	79	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7555555555555555	0.4	0.7541269841269842	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8355555555555555	0.5	0.26666666666666666	0.48000000000000004	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7	0.5333333333333333	0.6625396825396824	0.2063213480809848	0.0001258445195082232	0.09682458365518541	0.162066134953498	0.0972210450114094
0.12884597778320311	0.002577066421508789	0.7555555555555555	0.5388888888888889	0.7416997354497354	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	16	34	0.8222222222222222	0.6	0.811904761904762	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6	0.2	0.6004761904761904	0.8	0.6	0.7955555555555555	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.010723226705191902	5.6421644662858165e-05	0.0900959707790381	0.15976448716164893	0.09227746616410101
5.29738974571228	0.0026291608810424805	0.6916666666666667	0.4638888888888889	0.6734986772486772	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	183	175	185	0.6888888888888889	0.4	0.6892063492063493	0.7555555555555555	0.6	0.7017460317460317	0.7333333333333333	0.4666666666666667	0.7274074074074075	0.5777777777777777	0.2	0.5566137566137566	0.6666666666666666	0.3333333333333333	0.6666666666666667	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.4666666666666667	0.3333333333333333	0.4444444444444444	0.7666666666666667	0.6	0.7555555555555554	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.7629602312859703	9.147529319464554e-05	0.09440358593314682	0.15333232688880644	0.09388006430841847
0.15143828392028807	0.002861905097961426	0.7222222222222222	0.49166666666666664	0.7023478835978836	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	130	134	0.7333333333333333	0.4	0.7349206349206351	0.7555555555555555	0.6	0.696984126984127	0.6666666666666666	0.4	0.6615873015873016	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5244444444444444	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.012483522159944851	8.334187692446639e-05	0.06961091158967596	0.14377515882897257	0.07354478292341407
0.003232383728027344	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1417905963163334e-05	0.0	0.0	0.0	0.0
0.2137202501296997	0.002809739112854004	0.7611111111111111	0.5305555555555556	0.748425925925926	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	14	39	13	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7333333333333333	0.4	0.7353439153439154	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8666666666666667	0.8	0.8355555555555555	0.5666666666666667	0.26666666666666666	0.5514285714285715	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6866666666666666	0.008828356282742793	0.00013186303973672004	0.08923543557893895	0.170488586200635	0.08960796149164764
0.004739022254943848	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027713834140990516	0.0	0.0	0.0	0.0
0.19822354316711427	0.0027073383331298827	0.6777777777777778	0.3861111111111111	0.6648015873015873	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	218	204	0.6888888888888889	0.26666666666666666	0.700952380952381	0.7111111111111111	0.4	0.6652380952380952	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.8	0.6	0.7999999999999999	0.8	0.6666666666666666	0.7711111111111111	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.013596144767140909	5.646557363848567e-05	0.07657804862272348	0.14779761771581143	0.08145909792704925
1.761717438697815	0.0028696298599243165	0.7444444444444445	0.5111111111111111	0.7289351851851851	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	72	69	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7555555555555555	0.4	0.7541269841269842	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8355555555555555	0.5	0.26666666666666666	0.48666666666666664	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7333333333333333	0.6	0.6936507936507935	0.23838263426542233	0.0003625415280190448	0.09606453592105879	0.1640535895581489	0.09447400141258298
0.1324694871902466	0.0026980161666870115	0.7527777777777778	0.5305555555555556	0.7394775132275133	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	39	40	0.8	0.5333333333333333	0.7941269841269843	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6	0.2	0.6004761904761904	0.8	0.6	0.7955555555555555	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.005671903357038744	0.00012906917224081126	0.08832285053102583	0.15808948083480218	0.09076164566104594
5.565538954734802	0.002705883979797363	0.6916666666666667	0.4638888888888889	0.6734986772486772	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	183	175	185	0.6888888888888889	0.4	0.6892063492063493	0.7555555555555555	0.6	0.7017460317460317	0.7333333333333333	0.4666666666666667	0.7274074074074075	0.5777777777777777	0.2	0.5566137566137566	0.6666666666666666	0.3333333333333333	0.6666666666666667	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.4666666666666667	0.3333333333333333	0.4444444444444444	0.7666666666666667	0.6	0.7555555555555554	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.8718818478592409	0.00010161219990882668	0.09440358593314682	0.15333232688880644	0.09388006430841847
0.14454917907714843	0.0026404619216918944	0.725	0.49722222222222223	0.7062367724867725	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	119	131	0.7333333333333333	0.4	0.7349206349206351	0.7555555555555555	0.6	0.696984126984127	0.6666666666666666	0.4	0.6615873015873016	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.012115503157316151	8.015166345113126e-05	0.07195463248327014	0.14653929654566641	0.07457242807773175
0.0030739307403564453	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011800896008966626	0.0	0.0	0.0	0.0
0.20978519916534424	0.0026414871215820314	0.75	0.5055555555555555	0.7396164021164021	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	49	90	39	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5333333333333333	0.2	0.5292063492063492	0.7666666666666667	0.6	0.7511111111111111	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.012776495293810872	9.970810924248172e-05	0.09477067838462211	0.17734321888347074	0.09410397164941403
0.004265499114990234	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002295046047158328	0.0	0.0	0.0	0.0
0.19613051414489746	0.0026458024978637694	0.675	0.3861111111111111	0.6609126984126985	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	218	212	0.6888888888888889	0.26666666666666666	0.700952380952381	0.7111111111111111	0.4	0.6652380952380952	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.8	0.6	0.7999999999999999	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.011897412418932485	0.00030219520666641017	0.07259519080762213	0.14779761771581143	0.07729871155412686
1.8995175123214723	0.002661609649658203	0.7416666666666667	0.5055555555555555	0.7261574074074073	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	74	90	78	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7555555555555555	0.4	0.7541269841269842	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8355555555555555	0.5	0.26666666666666666	0.48666666666666664	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8266666666666665	0.7	0.5333333333333333	0.6603174603174603	0.27786969696525005	7.74597857092257e-05	0.09682458365518541	0.162066134953498	0.09594914217192299
0.1327068328857422	0.002668309211730957	0.7527777777777778	0.5305555555555556	0.7394775132275133	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	39	40	0.8	0.5333333333333333	0.7941269841269843	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6	0.2	0.6004761904761904	0.8	0.6	0.7955555555555555	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.009561146148781724	9.07290335746753e-05	0.08832285053102583	0.15808948083480218	0.09076164566104594
5.762680435180664	0.0027329683303833007	0.6888888888888889	0.46944444444444444	0.6702380952380952	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	168	190	0.6888888888888889	0.4	0.6892063492063493	0.7555555555555555	0.6	0.7182539682539683	0.7333333333333333	0.4666666666666667	0.7274074074074075	0.5555555555555556	0.2	0.5288359788359789	0.6333333333333333	0.3333333333333333	0.6111111111111112	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.7666666666666667	0.6	0.7555555555555554	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.8235770478038154	0.00020514805434950867	0.1034885333899842	0.16384180114509586	0.10296677616826232
0.1466116189956665	0.0026763916015625	0.725	0.49722222222222223	0.7062367724867725	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	129	119	131	0.7333333333333333	0.4	0.7349206349206351	0.7555555555555555	0.6	0.696984126984127	0.6666666666666666	0.4	0.6615873015873016	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.007238892804210379	7.992196186589326e-05	0.07195463248327014	0.14653929654566641	0.07457242807773175
0.0031044721603393556	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010562397546655432	0.0	0.0	0.0	0.0
0.22175781726837157	0.0026322603225708008	0.7527777777777778	0.5111111111111111	0.7423941798941799	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	72	29	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5333333333333333	0.2	0.5292063492063492	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.021338460344722008	6.723718855631465e-05	0.09570240653862344	0.18121673811444544	0.09489095593268436
0.0030621051788330077	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.631519141008925e-05	0.0	0.0	0.0	0.0
0.20888428688049315	0.0031092166900634766	0.675	0.3861111111111111	0.6610119047619047	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	218	210	0.6888888888888889	0.26666666666666666	0.700952380952381	0.7111111111111111	0.4	0.6660317460317461	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.8	0.6	0.7999999999999999	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.02282062267713676	0.0013254921806557785	0.07259519080762213	0.14779761771581143	0.07730470823230624
2.204365110397339	0.002744603157043457	0.7416666666666667	0.5083333333333333	0.7271362433862434	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	74	87	75	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7777777777777778	0.4666666666666667	0.7788888888888889	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7666666666666667	0.8666666666666667	0.8	0.8355555555555555	0.5	0.26666666666666666	0.49238095238095236	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.7955555555555556	0.7	0.5333333333333333	0.6603174603174603	0.352576957647911	0.00017133134833286536	0.09537935951882996	0.15373437891135236	0.09375074792307315
0.15478379726409913	0.0032016277313232423	0.7527777777777778	0.5361111111111111	0.7387830687830689	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	20	46	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6	0.2	0.6004761904761904	0.8333333333333334	0.6666666666666666	0.8288888888888887	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.022101311955079632	0.0014842294123143228	0.0891921908777907	0.16156545132462075	0.09142358418325085
6.31632821559906	0.002766990661621094	0.6888888888888889	0.4666666666666667	0.6701587301587302	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	190	173	191	0.6888888888888889	0.4	0.6892063492063493	0.7333333333333333	0.5333333333333333	0.6953968253968255	0.7333333333333333	0.4666666666666667	0.731851851851852	0.5555555555555556	0.2	0.5288359788359789	0.6666666666666666	0.4	0.6377777777777778	0.8666666666666667	0.8	0.8377777777777777	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.7666666666666667	0.6	0.7555555555555554	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.7588894892181287	0.00014354102180049458	0.10092167846991638	0.1551582227085438	0.10126965813012472
0.140708589553833	0.002167201042175293	0.7277777777777777	0.49722222222222223	0.7091071428571429	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	119	128	0.7333333333333333	0.4	0.7349206349206351	0.7555555555555555	0.6	0.696984126984127	0.6888888888888889	0.4	0.6845502645502646	0.6666666666666666	0.26666666666666666	0.6596825396825395	0.8	0.6	0.8022222222222222	0.8333333333333334	0.7333333333333333	0.8111111111111112	0.5666666666666667	0.3333333333333333	0.5355555555555556	0.7666666666666667	0.6666666666666666	0.7247619047619048	0.8	0.6	0.7977777777777777	0.7	0.5333333333333333	0.6736507936507936	0.009061488901194032	7.605272021840534e-05	0.07005289007176942	0.14653929654566641	0.07322840415579916
0.002369213104248047	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.769264002476205e-05	0.0	0.0	0.0	0.0
0.20445902347564698	0.0025068998336791994	0.7527777777777778	0.5111111111111111	0.7423941798941799	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	72	29	0.8222222222222222	0.5333333333333333	0.8201587301587303	0.8	0.6	0.7731746031746032	0.7111111111111111	0.3333333333333333	0.7196825396825398	0.6444444444444445	0.26666666666666666	0.6434920634920636	0.8666666666666667	0.7333333333333333	0.8644444444444442	0.8333333333333334	0.7333333333333333	0.8066666666666666	0.5333333333333333	0.2	0.5292063492063492	0.8	0.6666666666666666	0.7844444444444444	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7	0.5333333333333333	0.6555555555555554	0.009160250632738249	0.00030613823923391655	0.09570240653862344	0.18121673811444544	0.09489095593268436
0.0037115335464477537	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002343755105897694	0.0	0.0	0.0	0.0
0.19594810009002686	0.002590847015380859	0.675	0.3861111111111111	0.6610119047619047	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	218	210	0.6888888888888889	0.26666666666666666	0.700952380952381	0.7111111111111111	0.4	0.6660317460317461	0.6444444444444445	0.26666666666666666	0.6604761904761905	0.5777777777777777	0.2	0.5698412698412699	0.8	0.6	0.7999999999999999	0.7666666666666667	0.6666666666666666	0.7244444444444444	0.5333333333333333	0.26666666666666666	0.4866666666666667	0.7	0.5333333333333333	0.6580952380952382	0.7	0.4	0.7155555555555555	0.6666666666666666	0.4666666666666667	0.6514285714285714	0.00977129506211547	0.000954788051204709	0.07259519080762213	0.14779761771581143	0.07730470823230624
2.1862789154052735	0.0027041196823120116	0.7361111111111112	0.5083333333333333	0.7217989417989418	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	88	87	88	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8222222222222222	0.6	0.7947619047619047	0.7555555555555555	0.4666666666666667	0.7555555555555556	0.6444444444444445	0.26666666666666666	0.6315873015873016	0.7666666666666667	0.5333333333333333	0.7622222222222222	0.8666666666666667	0.8	0.8355555555555555	0.4666666666666667	0.26666666666666666	0.46777777777777774	0.8	0.6666666666666666	0.7844444444444444	0.8	0.6	0.7955555555555556	0.7	0.5333333333333333	0.6603174603174603	0.33199579012489283	6.5503650817812e-05	0.10179712334338165	0.15373437891135236	0.09753106831084267
0.13670966625213624	0.0025249004364013674	0.7527777777777778	0.5361111111111111	0.7387830687830689	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	38	20	46	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7777777777777778	0.6	0.7441269841269842	0.7555555555555555	0.4666666666666667	0.7468253968253968	0.6	0.2	0.6004761904761904	0.8333333333333334	0.6666666666666666	0.8288888888888887	0.9	0.8	0.8933333333333332	0.6	0.4	0.5736507936507936	0.7666666666666667	0.6	0.7533333333333333	0.8333333333333334	0.6666666666666666	0.8336507936507935	0.7333333333333333	0.6	0.6958730158730158	0.013636199737263037	0.0009554999091910001	0.0891921908777907	0.16156545132462075	0.09142358418325085
6.212834572792053	0.0026969671249389648	0.6861111111111111	0.46111111111111114	0.6674669312169311	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	198	180	197	0.6888888888888889	0.4	0.6892063492063493	0.7333333333333333	0.5333333333333333	0.6953968253968255	0.7333333333333333	0.4666666666666667	0.7310582010582011	0.5555555555555556	0.2	0.5288359788359789	0.6666666666666666	0.4	0.6422222222222224	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.3333333333333333	0.4511111111111111	0.7666666666666667	0.6	0.7555555555555554	0.7	0.4666666666666667	0.6869841269841269	0.7333333333333333	0.6	0.7047619047619046	0.8681260717508043	0.00010433919716392983	0.0963452510890257	0.1439092649665402	0.09657042946396577
