mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0032599210739135743	0.0025269746780395507	0.77734375	0.0	0.7405542587916015	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.903030716172563e-05	4.519368027017643e-05	0.04694003679873013	0.0	0.05712451838716123
0.004270243644714356	0.002583885192871094	0.7213541666666666	0.0	0.7069834381392456	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0026061483080954424	0.00011097641918994346	0.05285587236388669	0.0	0.052588645437349035
0.004090070724487305	0.0026838302612304686	0.7200520833333334	0.0	0.7053667602493277	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0023440877236799744	0.00023479107235077913	0.05504804720876286	0.0	0.0554761848314499
0.002046036720275879	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0122571708632757e-05	0.0	0.0	0.0	0.0
0.016241574287414552	0.0026304244995117186	0.77734375	0.0	0.7422566982097997	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	15	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0030165311925749207	8.7395991254026e-05	0.04694003679873013	0.0	0.05416670535887717
0.0020437240600585938	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16395721434206e-05	0.0	0.0	0.0	0.0
0.014115691184997559	0.0025151729583740234	0.7122395833333334	0.0	0.6983256458096353	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	226	1	226	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6913265306122449	0.7532467532467533	0.0	0.7389830508474576	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.00011733146088628923	4.2617239318449235e-05	0.059437670799772094	0.0	0.05872211659258715
0.003355860710144043	0.0024899721145629885	0.7760416666666666	0.0	0.7388149889047665	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	5.7568114860517814e-05	6.104838425373558e-05	0.047049906587476396	0.0	0.05704985386997271
0.003245973587036133	0.002491593360900879	0.77734375	0.0	0.7405542587916015	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	7.093897924836751e-05	5.599033302584032e-05	0.04694003679873013	0.0	0.05712451838716123
0.004107856750488281	0.0024985790252685545	0.7213541666666666	0.0	0.7069834381392456	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.002148064586714326	5.596774453771911e-05	0.05285587236388669	0.0	0.052588645437349035
0.003241610527038574	0.002474069595336914	0.7200520833333334	0.0	0.7053667602493277	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	8.164867287935289e-05	5.0426515835613564e-05	0.05504804720876286	0.0	0.0554761848314499
0.0020302772521972657	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9310618432163296e-05	0.0	0.0	0.0	0.0
0.01502377986907959	0.0025590181350708006	0.7786458333333334	0.0	0.7440261510774246	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	2	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0005482383882481646	7.47711264035205e-05	0.04751094873888361	0.0	0.05493044436239521
0.0020424604415893556	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.170160894690515e-05	0.0	0.0	0.0	0.0
0.01564004421234131	0.002630805969238281	0.7096354166666666	0.0	0.695607356127955	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	234	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6913265306122449	0.7532467532467533	0.0	0.7389830508474576	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.6973684210526315	0.0	0.6851017834624392	0.7105263157894737	0.0	0.7054263565891473	0.003429248536314962	0.00010653598616894912	0.058514525184766415	0.0	0.057910519010502974
0.0035694599151611327	0.0024800777435302736	0.7760416666666666	0.0	0.7388149889047665	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0007085969933803289	8.570262839362716e-05	0.047049906587476396	0.0	0.05704985386997271
0.004230141639709473	0.0025116682052612306	0.77734375	0.0	0.7405542587916015	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0030919124603650885	6.979632540141726e-05	0.04694003679873013	0.0	0.05712451838716123
0.004218196868896485	0.002508378028869629	0.7213541666666666	0.0	0.7069834381392456	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.002397458435844865	4.130982199826108e-05	0.05285587236388669	0.0	0.052588645437349035
0.0037271976470947266	0.002531576156616211	0.7200520833333334	0.0	0.7053667602493277	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0014935763771439612	7.723391670382777e-05	0.05504804720876286	0.0	0.0554761848314499
0.0019796609878540037	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3213515354211325e-05	0.0	0.0	0.0	0.0
0.016208839416503907	0.0026113510131835936	0.7786458333333334	0.0	0.7440261510774246	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	2	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.003067809498095635	5.7036062991899885e-05	0.04751094873888361	0.0	0.05493044436239521
0.0020424842834472655	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.162676321655557e-05	0.0	0.0	0.0	0.0
0.014306330680847168	0.002567911148071289	0.7096354166666666	0.0	0.695607356127955	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	234	0.7272727272727273	0.0	0.711507582515611	0.7142857142857143	0.0	0.6913265306122449	0.7532467532467533	0.0	0.7389830508474576	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.6973684210526315	0.0	0.6851017834624392	0.7105263157894737	0.0	0.7054263565891473	0.00028908003383229785	7.500189229360268e-05	0.058514525184766415	0.0	0.057910519010502974
0.0033670663833618164	0.002482032775878906	0.7760416666666666	0.0	0.7388149889047665	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	6.620427178742865e-05	0.00011079079209159512	0.047049906587476396	0.0	0.05704985386997271
0.0031766653060913085	0.0024585485458374023	0.77734375	0.0	0.7405542587916015	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	8.530958255715362e-05	6.077059482904157e-05	0.04694003679873013	0.0	0.05712451838716123
0.003321409225463867	0.002515888214111328	0.7213541666666666	0.0	0.7069834381392456	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	1	121	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6363636363636364	0.0	0.6177304964539007	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.902890818667135e-05	0.00010073754616154253	0.05285587236388669	0.0	0.052588645437349035
0.0032176971435546875	0.0025074005126953123	0.7200520833333334	0.0	0.7053667602493277	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	7.570185988868642e-05	5.3489228147210124e-05	0.05504804720876286	0.0	0.0554761848314499
0.001982760429382324	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.668539477779239e-05	0.0	0.0	0.0	0.0
0.015370988845825195	0.0025623083114624024	0.7786458333333334	0.0	0.7440261510774246	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	2	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.0026870425249410712	7.196201444927375e-05	0.04751094873888361	0.0	0.05493044436239521
0.0021533966064453125	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022005804955468815	0.0	0.0	0.0	0.0
0.015873527526855467	0.002622175216674805	0.7096354166666666	0.0	0.6956490818043668	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	233	1	233	0.7272727272727273	0.0	0.711507582515611	0.7012987012987013	0.0	0.6796889130041599	0.7532467532467533	0.0	0.7389830508474576	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7662337662337663	0.0	0.7474489795918369	0.7792207792207793	0.0	0.7632483270030748	0.5844155844155844	0.0	0.5786593707250343	0.6973684210526315	0.0	0.6851017834624392	0.7105263157894737	0.0	0.7054263565891473	0.003203244685719235	0.0001579489095789972	0.05965929133739395	0.0	0.059058705348251264
0.003373384475708008	0.002499818801879883	0.7760416666666666	0.0	0.7388149889047665	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	75	1	80	0.7662337662337663	0.0	0.7334615384615384	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	4.569545688303324e-05	7.993609999760559e-05	0.047049906587476396	0.0	0.05704985386997271
0.003243279457092285	0.002512550354003906	0.77734375	0.0	0.7405542587916015	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	22	1	31	0.7792207792207793	0.0	0.7508090614886732	0.7532467532467533	0.0	0.6934841818562749	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.6960526315789473	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6258503401360545	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	0.00011251629529126154	9.501769788103943e-05	0.04694003679873013	0.0	0.05712451838716123
0.004415488243103028	0.002708911895751953	0.7200520833333334	0.0	0.7053667602493277	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0028109670968197876	0.00036634295972145923	0.05504804720876286	0.0	0.0554761848314499
0.0032834529876708983	0.0024432897567749023	0.7200520833333334	0.0	0.7053667602493277	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	1	154	0.7402597402597403	0.0	0.7269503546099291	0.7142857142857143	0.0	0.6862962962962963	0.7792207792207793	0.0	0.7632483270030748	0.6233766233766234	0.0	0.6016057091882248	0.7532467532467533	0.0	0.7448107448107448	0.7532467532467533	0.0	0.7353951890034365	0.7922077922077922	0.0	0.7755102040816326	0.6233766233766234	0.0	0.6140017286084701	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.7054263565891473	0.0003714272502535965	0.00011721858352216261	0.05504804720876286	0.0	0.0554761848314499
0.0029482364654541014	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028880579588456386	0.0	0.0	0.0	0.0
0.014545083045959473	0.0025647163391113283	0.7786458333333334	0.0	0.7440261510774246	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	2	0.7662337662337663	0.0	0.7386877828054299	0.7532467532467533	0.0	0.6934841818562749	0.8051948051948052	0.0	0.7755102040816327	0.7792207792207793	0.0	0.7174616878912152	0.8441558441558441	0.0	0.8223076923076923	0.8051948051948052	0.0	0.7755102040816327	0.8441558441558441	0.0	0.8223076923076923	0.6753246753246753	0.0	0.6335427374833429	0.7631578947368421	0.0	0.7317647058823529	0.75	0.0	0.7293345829428304	9.586444625738729e-05	9.595035972729563e-05	0.04751094873888361	0.0	0.05493044436239521
