mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015987157821655273	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192183459811508e-05	0.0	0.0	0.0	0.0
0.019149088859558107	0.002500009536743164	0.9781420765027322	0.8693078324225866	0.975985863964006	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0007752803211079865	5.5668854324191844e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0017150402069091796	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79791702715806e-05	0.0	0.0	0.0	0.0
0.018961286544799803	0.00243377685546875	0.9781420765027322	0.8693078324225866	0.975985863964006	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0003821869931611331	0.00011510951714108764	0.016833160789568	0.10082691177360896	0.017725041780429985
0.008577299118041993	0.0021638393402099608	0.9726775956284153	0.8515482695810566	0.9690505431948838	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	168	192	203	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9148148148148146	0.0005144850732284673	7.791516246818454e-05	0.021694491492323928	0.11676044087823205	0.02649459140219876
0.007516837120056153	0.0027339696884155274	0.9781420765027322	0.8693078324225866	0.975985863964006	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00021194809458816	0.0016975715400263942	0.016833160789568	0.10082691177360896	0.017725041780429985
0.008468317985534667	0.002234649658203125	0.9754098360655737	0.8679417122040073	0.9732537900329609	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	137	139	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0030061530326757537	0.00023055690019528068	0.01961636756222748	0.10017386950384394	0.02149087721799517
0.009214138984680176	0.0022097110748291017	0.9781420765027322	0.8693078324225866	0.975985863964006	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0027678730526987175	0.0001322302970915041	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0015935897827148438	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6320806441064527e-05	0.0	0.0	0.0	0.0
0.021447372436523438	0.002425885200500488	0.9781420765027322	0.8693078324225866	0.975985863964006	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.003669558197402285	0.00010353261667968014	0.016833160789568	0.10082691177360896	0.017725041780429985
0.001666116714477539	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.223782635823586e-05	0.0	0.0	0.0	0.0
0.02044074535369873	0.0032416343688964843	0.9781420765027322	0.8693078324225866	0.975985863964006	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.002715925496346921	0.0022272036465858917	0.016833160789568	0.10082691177360896	0.017725041780429985
0.008228611946105958	0.0021026134490966797	0.9699453551912568	0.8515482695810566	0.9655087500356042	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	192	210	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.0005595334493765486	4.976156159541739e-05	0.026536825914687	0.11676044087823205	0.03470994184285305
0.00756070613861084	0.002277231216430664	0.9781420765027322	0.8693078324225866	0.975985863964006	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	9.676372752539391e-05	0.00047716996023290686	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0074371337890625	0.0021170854568481447	0.9754098360655737	0.8679417122040073	0.9732537900329609	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	137	139	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.00028245549186895527	6.078944910528472e-05	0.01961636756222748	0.10017386950384394	0.02149087721799517
0.007215547561645508	0.0020442485809326174	0.9781420765027322	0.8693078324225866	0.975985863964006	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0003064129347262996	7.321786041869129e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.001562643051147461	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.812641046787163e-05	0.0	0.0	0.0	0.0
0.019800448417663576	0.002432370185852051	0.9781420765027322	0.8693078324225866	0.975985863964006	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0003186464345370434	0.00012056275921438616	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0016555070877075195	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011012027663474604	0.0	0.0	0.0	0.0
0.021798014640808105	0.0024233579635620115	0.9781420765027322	0.8693078324225866	0.975985863964006	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0040902939580288395	9.884829976623301e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.00977950096130371	0.0031072139739990235	0.9699453551912568	0.8515482695810566	0.9655087500356042	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	205	192	210	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.0030167094255297085	0.002754759133879816	0.026536825914687	0.11676044087823205	0.03470994184285305
0.009714484214782715	0.00217893123626709	0.9781420765027322	0.8693078324225866	0.975985863964006	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0034916133320376614	0.00011434737246607324	0.016833160789568	0.10082691177360896	0.017725041780429985
0.007578659057617188	0.002914023399353027	0.9754098360655737	0.8679417122040073	0.9730054045386736	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	111	137	141	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.00030406961535556475	0.0022924296109363054	0.01961636756222748	0.10017386950384394	0.021836471539401
0.007496976852416992	0.0036467313766479492	0.9781420765027322	0.8693078324225866	0.975985863964006	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0005136340732654614	0.003087105469522233	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0016692161560058593	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011605685511084963	0.0	0.0	0.0	0.0
0.019814300537109374	0.002458000183105469	0.9781420765027322	0.8693078324225866	0.975985863964006	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0007606230663705333	8.420971214795486e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0017003774642944335	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.799388913163778e-05	0.0	0.0	0.0	0.0
0.019237565994262695	0.0026885509490966798	0.9808743169398907	0.8857012750455374	0.9790683916366976	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0003110780113355956	0.000992902925903652	0.01787279501267952	0.10700499913794438	0.01887114664403384
0.00848073959350586	0.0020887374877929686	0.9672131147540983	0.8515482695810566	0.9624784470053012	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	212	192	213	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.0004427934190961337	8.478560240006189e-05	0.027571573462077434	0.11676044087823205	0.03554675790345028
0.007777714729309082	0.0021063566207885744	0.9781420765027322	0.8693078324225866	0.975985863964006	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.00042205556216257155	6.837735531011583e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.007457852363586426	0.002233123779296875	0.9726775956284153	0.8679417122040073	0.9702234870026577	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	168	137	176	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0004580686001886977	0.00046264373276321273	0.021694491492323928	0.10017386950384394	0.02382413428980836
0.009274697303771973	0.0021606206893920897	0.9808743169398907	0.8857012750455374	0.9790683916366976	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0034740029566110125	0.00019492106432036704	0.01787279501267952	0.10700499913794438	0.01887114664403384
0.003208422660827637	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031684925678746693	0.0	0.0	0.0	0.0
0.022395730018615723	0.0024606943130493163	0.9781420765027322	0.8693078324225866	0.975985863964006	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	57	66	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.003551540263618354	4.682743010849516e-05	0.016833160789568	0.10082691177360896	0.017725041780429985
0.0017350435256958008	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001677167878209273	0.0	0.0	0.0	0.0
0.021551346778869628	0.003213644027709961	0.9808743169398907	0.8857012750455374	0.9790683916366976	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	3	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.003217847671705441	0.002129684238558494	0.01787279501267952	0.10700499913794438	0.01887114664403384
