mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027089357376098634	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.854202552244628e-05	0.0	0.0	0.0	0.0
0.02193002700805664	0.002690744400024414	0.741	0.0	0.6492620861526642	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	222	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.75	0.0	0.662116502230031	0.0021331445237970604	9.649255573078336e-05	0.03360059523282289	0.0	0.042278551524031247
0.002606987953186035	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.826558807567223e-05	0.0	0.0	0.0	0.0
0.024097728729248046	0.0027098894119262696	0.74	0.0	0.6668721890658845	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	195	0.75	0.0	0.6415770609318996	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.73	0.0	0.6350858224084336	0.72	0.0	0.6448503297818367	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.004696421362952607	7.73989444724086e-05	0.02489979919597746	0.0	0.030046449426179768
0.006469821929931641	0.0036506175994873045	0.752	0.0	0.6711274091398886	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0020778688669660515	0.002506025743657538	0.03969886648255845	0.0	0.05112274609341624
0.006036710739135742	0.0030958175659179686	0.752	0.0	0.6711274091398886	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00025688410441479027	0.0008080013159205009	0.03969886648255845	0.0	0.05112274609341624
0.0050002336502075195	0.002735471725463867	0.74	0.0	0.668132252542345	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0006769470677424757	8.28026180611885e-05	0.022360679774997918	0.0	0.03214627809333154
0.005674171447753906	0.002864241600036621	0.74	0.0	0.668132252542345	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00022361516849562845	0.0001923278581343817	0.022360679774997918	0.0	0.03214627809333154
0.0027597904205322265	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010176375276747733	0.0	0.0	0.0	0.0
0.022827911376953124	0.0027869224548339845	0.742	0.0	0.6501556990875559	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	111	1	221	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.79	0.0	0.707968293700459	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.003623050993577197	8.100379907329452e-05	0.03400000000000001	0.0	0.04263374908005679
0.0027716875076293944	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.641127175013418e-05	0.0	0.0	0.0	0.0
0.023353385925292968	0.002853846549987793	0.742	0.0	0.6706600697512376	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	111	1	88	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.75	0.0	0.6710093433346493	0.74	0.0	0.6621621621621623	0.0029967419040167116	0.0002911056767122783	0.025219040425836975	0.0	0.02729390742919688
0.005798649787902832	0.0038535356521606444	0.752	0.0	0.6711274091398886	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0001669905598806033	0.002617378803905887	0.03969886648255845	0.0	0.05112274609341624
0.007634925842285156	0.002828526496887207	0.752	0.0	0.6711274091398886	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.004896328228693366	0.00011556697464094896	0.03969886648255845	0.0	0.05112274609341624
0.004738426208496094	0.00449979305267334	0.74	0.0	0.668132252542345	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00011545556995183962	0.0052425022503771596	0.022360679774997918	0.0	0.03214627809333154
0.005614876747131348	0.002806401252746582	0.74	0.0	0.668132252542345	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00020726650785291584	8.033166859619233e-05	0.022360679774997918	0.0	0.03214627809333154
0.002785015106201172	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.156417123148453e-05	0.0	0.0	0.0	0.0
0.021997714042663576	0.0028056859970092773	0.741	0.0	0.648302969096392	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	223	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.78	0.0	0.68944099378882	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.0008860801999281369	0.00010817513362458244	0.03269556544854364	0.0	0.04042657270397794
0.002781224250793457	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.951404723056065e-05	0.0	0.0	0.0	0.0
0.023551750183105468	0.0028615951538085937	0.743	0.0	0.6715591354177727	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	16	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.76	0.0	0.6799999999999999	0.74	0.0	0.6621621621621623	0.0059361790629221655	0.00024190473992599377	0.025709920264364878	0.0	0.027438299768433067
0.00768582820892334	0.0027620792388916016	0.752	0.0	0.6711274091398886	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0038239236270045415	8.986109793338593e-05	0.03969886648255845	0.0	0.05112274609341624
0.006720614433288574	0.0030661106109619142	0.752	0.0	0.6711274091398886	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0022788526868892916	0.0004782715062285146	0.03969886648255845	0.0	0.05112274609341624
0.0056361198425292965	0.002774214744567871	0.74	0.0	0.668132252542345	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.002650326344175791	6.300997098561765e-05	0.022360679774997918	0.0	0.03214627809333154
0.005550289154052734	0.003915905952453613	0.74	0.0	0.668132252542345	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00026188904735227804	0.0024975087745463045	0.022360679774997918	0.0	0.03214627809333154
0.0027205705642700194	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37256293171788e-05	0.0	0.0	0.0	0.0
0.022606039047241212	0.002777576446533203	0.741	0.0	0.648302969096392	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	223	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.78	0.0	0.68944099378882	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.0028319859869597322	6.594763056426229e-05	0.03269556544854364	0.0	0.04042657270397794
0.002732205390930176	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4143914450057045e-05	0.0	0.0	0.0	0.0
0.023969364166259766	0.002835798263549805	0.743	0.0	0.6715591354177727	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	16	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.76	0.0	0.6799999999999999	0.74	0.0	0.6621621621621623	0.004960515367517242	5.571855966161667e-05	0.025709920264364878	0.0	0.027438299768433067
0.0056411981582641605	0.0027400732040405275	0.752	0.0	0.6711274091398886	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00013708771619489016	8.539586724643659e-05	0.03969886648255845	0.0	0.05112274609341624
0.00664677619934082	0.002788686752319336	0.752	0.0	0.6711274091398886	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.0030642717622438908	0.00011893523185079674	0.03969886648255845	0.0	0.05112274609341624
0.004630184173583985	0.0037637948989868164	0.74	0.0	0.668132252542345	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.00015159031994346127	0.0023218854000231605	0.022360679774997918	0.0	0.03214627809333154
0.005670905113220215	0.0036567926406860353	0.74	0.0	0.668132252542345	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0005869267815391835	0.002660692100758388	0.022360679774997918	0.0	0.03214627809333154
0.0027922391891479492	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032075179471812034	0.0	0.0	0.0	0.0
0.02256436347961426	0.0028027057647705077	0.741	0.0	0.648302969096392	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	127	1	223	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.78	0.0	0.68944099378882	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.0034457621898933534	0.00022855213877130077	0.03269556544854364	0.0	0.04042657270397794
0.0027117013931274416	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132558825580472e-05	0.0	0.0	0.0	0.0
0.020880842208862306	0.002699422836303711	0.743	0.0	0.6715591354177727	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	16	0.76	0.0	0.6612083568605307	0.77	0.0	0.6891471820516286	0.68	0.0	0.6259934548854605	0.75	0.0	0.7051539096591579	0.74	0.0	0.6702181633688484	0.77	0.0	0.7235244620747687	0.74	0.0	0.6533333333333333	0.72	0.0	0.6448503297818367	0.76	0.0	0.6799999999999999	0.74	0.0	0.6621621621621623	0.00019695436009549707	9.098240412574768e-05	0.025709920264364878	0.0	0.027438299768433067
0.005643177032470703	0.0029415130615234376	0.752	0.0	0.6711274091398886	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00014964901212013136	0.0005646792944903225	0.03969886648255845	0.0	0.05112274609341624
0.006270217895507813	0.002678537368774414	0.752	0.0	0.6711274091398886	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	10	1	19	0.74	0.0	0.6081977094635321	0.77	0.0	0.6973285958678774	0.69	0.0	0.6112852664576802	0.79	0.0	0.7304582210242588	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.7258771929824561	0.7	0.0	0.6101871101871101	0.8	0.0	0.7258771929824561	0.74	0.0	0.6533333333333333	0.00223523007844326	7.864273604491637e-05	0.03969886648255845	0.0	0.05112274609341624
0.006223607063293457	0.004884886741638184	0.74	0.0	0.668132252542345	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.004864182362089661	0.0033276802603202484	0.022360679774997918	0.0	0.03214627809333154
0.005338287353515625	0.0027172088623046873	0.74	0.0	0.668132252542345	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	156	1	137	0.73	0.0	0.6000592504814102	0.76	0.0	0.6799999999999999	0.69	0.0	0.6408295678368672	0.75	0.0	0.6994831109508355	0.73	0.0	0.6614420062695924	0.77	0.0	0.7178260336155073	0.76	0.0	0.6881496881496882	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.74	0.0	0.6621621621621623	0.0001930103820433239	0.0001821739747488742	0.022360679774997918	0.0	0.03214627809333154
0.002933168411254883	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003902402820107045	0.0	0.0	0.0	0.0
0.022379302978515626	0.0027485132217407227	0.74	0.0	0.6463839593232447	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	156	1	226	0.74	0.0	0.6081977094635321	0.75	0.0	0.6415770609318996	0.68	0.0	0.5941146626078133	0.75	0.0	0.6791169297907842	0.72	0.0	0.6361746361746361	0.78	0.0	0.7209538305428715	0.77	0.0	0.6702508960573477	0.69	0.0	0.5920515857349651	0.76	0.0	0.6503496503496503	0.76	0.0	0.6710526315789473	0.0023756527555649364	7.747315886638831e-05	0.0316227766016838	0.0	0.03885309028004648
