mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001999783515930176	0.0019141912460327148	0.8222222222222222	0.1	0.5247102345744424	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	181	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	7.431557593665238e-05	8.999693767931296e-05	0.04476151092340391	0.2	0.12003606581172585
0.0028946399688720703	0.002030491828918457	0.7777777777777778	0.09444444444444444	0.5514328887211951	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	134	100	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	0.00221453223351691	4.697212093628737e-05	0.08447503655302246	0.1957101661534282	0.10983493796563347
0.0020683765411376952	0.001964879035949707	0.7777777777777778	0.09444444444444444	0.5716111642060612	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	5.486272091170287e-05	4.960688581627297e-05	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.001669621467590332	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006024978868699931	0.0	0.0	0.0	0.0
0.004530978202819824	0.0019773006439208984	0.8277777777777777	0.1	0.5315456053715066	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	44	176	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00012992443441302718	6.570983865197542e-05	0.04986029482962256	0.2	0.1330834268479855
0.0013643980026245117	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670766007387773e-05	0.0	0.0	0.0	0.0
0.00431511402130127	0.0018858671188354491	0.7777777777777778	0.09444444444444444	0.5734729669059866	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	29	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.000115753948736985	5.488874682148569e-05	0.09226061344215387	0.1957101661534282	0.12710033105752716
0.0029765844345092775	0.0019573211669921876	0.8222222222222222	0.1	0.5596103282480507	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	44	83	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.0007385681243949558	0.00010930940381182883	0.06241456339883421	0.2	0.15014536748945964
0.001976466178894043	0.001937556266784668	0.8222222222222222	0.1	0.5247102345744424	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	181	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	4.605669993445794e-05	0.00013374959504895654	0.04476151092340391	0.2	0.12003606581172585
0.001958632469177246	0.0019006967544555665	0.7722222222222223	0.09444444444444444	0.5495874225653842	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	134	109	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	6.542776200394579e-05	5.240887791153053e-05	0.0870471611899131	0.1957101661534282	0.11194760448746188
0.001987862586975098	0.001878809928894043	0.7777777777777778	0.09444444444444444	0.5716111642060612	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	0.0001233793479600645	5.618176360931867e-05	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.0014385938644409179	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040418399940158413	0.0	0.0	0.0	0.0
0.004342555999755859	0.0019634723663330077	0.8333333333333334	0.1	0.5540678870114354	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	44	93	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	8.8784658786231e-05	0.0002047335530657514	0.048186942465242674	0.2	0.13393604246413185
0.0013910770416259766	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.880250690882333e-05	0.0	0.0	0.0	0.0
0.005390977859497071	0.002009415626525879	0.7777777777777778	0.09444444444444444	0.5734729669059866	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	29	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.0023984644596393738	9.107729838327021e-05	0.09226061344215387	0.1957101661534282	0.12710033105752716
0.003088235855102539	0.002105045318603516	0.8222222222222222	0.1	0.5596103282480507	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	44	83	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.0012527499951366645	0.0004822982489600129	0.06241456339883421	0.2	0.15014536748945964
0.0020878791809082033	0.0019558191299438475	0.8222222222222222	0.1	0.5247102345744424	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	181	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	6.310276379247784e-05	5.846829090503363e-05	0.04476151092340391	0.2	0.12003606581172585
0.0020155906677246094	0.0019345045089721679	0.7722222222222223	0.09444444444444444	0.5495874225653842	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	134	109	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	7.408897145840333e-05	6.773919953746314e-05	0.0870471611899131	0.1957101661534282	0.11194760448746188
0.002049422264099121	0.0019205808639526367	0.7777777777777778	0.09444444444444444	0.5716111642060612	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	7.898318151483856e-05	4.503918800690694e-05	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.001389312744140625	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5032567868795354e-05	0.0	0.0	0.0	0.0
0.004769611358642578	0.002178001403808594	0.8333333333333334	0.1	0.5540678870114354	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	44	93	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.00014056063529092964	0.0003599145075030054	0.048186942465242674	0.2	0.13393604246413185
0.0014057159423828125	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8109701545586066e-05	0.0	0.0	0.0	0.0
0.0044830083847045895	0.0019753694534301756	0.7777777777777778	0.09444444444444444	0.5734729669059866	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	29	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.00014799478546220253	7.821103724399024e-05	0.09226061344215387	0.1957101661534282	0.12710033105752716
0.0027149438858032225	0.0019751787185668945	0.8222222222222222	0.1	0.5596103282480507	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	50	44	83	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.00015888286559785796	9.745478629336818e-05	0.06241456339883421	0.2	0.15014536748945964
0.002055239677429199	0.0019231796264648437	0.8222222222222222	0.1	0.5247102345744424	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	44	181	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.0001502415083436574	6.447326836336773e-05	0.04476151092340391	0.2	0.12003606581172585
0.0020629167556762695	0.002021169662475586	0.7722222222222223	0.09444444444444444	0.5495874225653842	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	134	109	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	6.758510719234933e-05	4.574533742009715e-05	0.0870471611899131	0.1957101661534282	0.11194760448746188
0.0020159006118774412	0.0023799419403076174	0.7777777777777778	0.09444444444444444	0.5716111642060612	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	7.849006500550603e-05	0.0012838438987652556	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.0016340494155883789	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009304293345973674	0.0	0.0	0.0	0.0
0.004503321647644043	0.0019334077835083008	0.8333333333333334	0.1	0.5540678870114354	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	23	44	93	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8823529411764706	0.0	0.7166666666666667	0.000110659771488983	5.4890155235091625e-05	0.048186942465242674	0.2	0.13393604246413185
0.0014227867126464845	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8476242398773843e-05	0.0	0.0	0.0	0.0
0.004283285140991211	0.0019234895706176757	0.7777777777777778	0.09444444444444444	0.5734729669059866	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	29	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.7058823529411765	0.0	0.5502645502645502	0.9411764705882353	0.5	0.8172043010752688	0.00017481793202856892	4.491859813335801e-05	0.09226061344215387	0.1957101661534282	0.12710033105752716
0.0027685165405273438	0.0019407272338867188	0.8166666666666667	0.1	0.544036885487108	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	83	44	140	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.7058823529411765	0.0	0.4137931034482759	0.8235294117647058	0.0	0.6482758620689655	0.00015637347340000853	6.99019529243826e-05	0.057891218581530034	0.2	0.1305622190296703
0.0020865917205810545	0.0019334077835083008	0.8166666666666667	0.1	0.5182511030291039	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	83	44	189	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.45161290322580644	0.8235294117647058	0.0	0.6482758620689655	0.00017474728046558752	7.799240232695267e-05	0.040390678983453714	0.2	0.11103575202118494
0.002031111717224121	0.002051520347595215	0.7722222222222223	0.09444444444444444	0.5495874225653842	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	197	134	109	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.8823529411764706	0.5	0.46875	0.00012984720820318258	0.00048542132838879336	0.0870471611899131	0.1957101661534282	0.11194760448746188
0.0019443988800048827	0.00200960636138916	0.7777777777777778	0.09444444444444444	0.5716111642060612	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	134	40	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.8421052631578947	0.0	0.7373271889400922	0.7368421052631579	0.0	0.5622119815668203	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.0	0.5096153846153846	0.9411764705882353	0.5	0.8172043010752688	5.634201806838816e-05	0.00029880338501846475	0.09226061344215387	0.1957101661534282	0.12574744629802864
0.0013156652450561524	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	238	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.400163926778377e-05	0.0	0.0	0.0	0.0
0.004398918151855469	0.0018720626831054688	0.8277777777777777	0.1	0.5523414831882575	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	37	44	96	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.8823529411764706	0.5	0.46875	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.7647058823529411	0.0	0.43333333333333335	0.8823529411764706	0.0	0.7166666666666667	0.00015285499113170217	4.001342865840245e-05	0.05221922130894233	0.2	0.13535582097406731
