mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005246090888977051	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.330428743188697e-05	0.0	0.0	0.0	0.0
0.6116877794265747	0.0037185192108154298	0.5366850602902105	0.0	0.23776226252902832	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	34	101	180	0.5234215885947047	0.0	0.25265014206170266	0.5295315682281059	0.0	0.22622676041010628	0.5560081466395111	0.0	0.2407665505226481	0.5224489795918368	0.0	0.2420387635423097	0.5612244897959183	0.0	0.25494994438264734	0.5051124744376279	0.0	0.21601946171341188	0.5398773006134969	0.0	0.22402186363862742	0.555327868852459	0.0	0.24493537452034475	0.5400410677618069	0.0	0.22937529729244707	0.5338809034907598	0.0	0.24658502588610118	0.05361830299266595	0.0013127121506318789	0.01667521908539741	0.0	0.012406066687257144
0.005256056785583496	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011617182276105285	0.0	0.0	0.0	0.0
0.6209838628768921	0.0036426067352294924	0.4300020437359493	0.0	0.2533270242210773	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	122	101	17	0.43380855397148677	0.0	0.2493314830959971	0.43380855397148677	0.0	0.2535083639997633	0.4419551934826884	0.0	0.268534005459012	0.4387755102040816	0.0	0.26850799154969446	0.44285714285714284	0.0	0.2525805870468493	0.41513292433537835	0.0	0.2502100754305158	0.4049079754601227	0.0	0.2454283941962628	0.4405737704918033	0.0	0.25386710239651417	0.42505133470225875	0.0	0.24433463693512789	0.42299794661190965	0.0	0.24682923735653076	0.05453968266658049	0.0010129135808213674	0.012041572288890294	0.0	0.008211663054019616
0.2615633487701416	0.0031342267990112304	0.5362763131003474	0.0	0.23749331676956456	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	90	101	200	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.00874823227933802	6.378144400046189e-05	0.015561775959886302	0.0	0.012280462062699605
0.08560428619384766	0.00315704345703125	0.5360719395054159	0.0	0.23723751843472482	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	101	209	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.002253741526254321	5.903970014334922e-05	0.015324791291485972	0.0	0.011941413119720773
0.3843900442123413	0.0031313180923461916	0.4273451870018394	0.016724572518563935	0.2526915067632746	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	154	1	78	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24846735131287978	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.028893598000929763	7.731588093856874e-05	0.01576141660219555	0.050077114804721774	0.013818865496193636
0.09031221866607667	0.0031908512115478515	0.42693643981197626	0.016724572518563935	0.25269827470234435	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	75	0.42973523421588594	0.0	0.2472484558713055	0.4317718940936864	0.0	0.25733578935517126	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.26667075421988234	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.4209445585215606	0.0	0.2353374767309194	0.41478439425051333	0.0	0.2411366853614437	0.004773474971704453	9.661744582223542e-05	0.014901667517451148	0.050077114804721774	0.01350021823376211
0.0051452875137329105	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014989072685272028	0.0	0.0	0.0	0.0
0.5756770610809326	0.0031256675720214844	0.5364806866952789	0.0	0.23624365588684915	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	232	0.5254582484725051	0.0	0.23757988528818688	0.5315682281059063	0.0	0.22692934339841644	0.5539714867617108	0.0	0.24001292044362277	0.5224489795918368	0.0	0.242276569529652	0.5612244897959183	0.0	0.25647568200632115	0.5030674846625767	0.0	0.21495786686349297	0.5398773006134969	0.0	0.22402186363862742	0.555327868852459	0.0	0.24526377282342512	0.5400410677618069	0.0	0.22937529729244707	0.5318275154004107	0.0	0.2455352169281211	0.011058545684794084	5.460732806778683e-05	0.016670790168720882	0.0	0.011685840749663286
0.005885100364685059	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002244010045666754	0.0	0.0	0.0	0.0
0.5781012058258057	0.0040072441101074215	0.42877580216636013	0.0	0.2526919319618751	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	127	101	77	0.43380855397148677	0.0	0.2493314830959971	0.4317718940936864	0.0	0.25235401675260166	0.4378818737270876	0.0	0.2667277610891473	0.4387755102040816	0.0	0.2681516537448741	0.44081632653061226	0.0	0.2518013850970879	0.4130879345603272	0.0	0.2488318989186494	0.4049079754601227	0.0	0.24579722760380732	0.444672131147541	0.0	0.2555018233708578	0.4209445585215606	0.0	0.24232884486584275	0.4209445585215606	0.0	0.24595696676044101	0.007066173022443549	0.0023067832414170736	0.012459278036125081	0.0	0.0081950159095795
0.2646353006362915	0.0032530784606933593	0.5364806866952789	0.0	0.23778162713539858	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.016830566506929812	9.765947465117493e-05	0.015821920575134193	0.0	0.012442387534797638
0.08821825981140137	0.0032945871353149414	0.5360719395054159	0.0	0.23723751843472482	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	101	209	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.005335355653858253	7.01108131423074e-05	0.015324791291485972	0.0	0.011941413119720773
0.3806279182434082	0.0032295942306518554	0.4275495605967709	0.016724572518563935	0.25279559483318353	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	46	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.027696785573376348	0.0001033011027070536	0.01556068542703368	0.050077114804721774	0.013790549323039056
0.09286787509918212	0.00323944091796875	0.42693643981197626	0.016724572518563935	0.25269827470234435	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	75	0.42973523421588594	0.0	0.2472484558713055	0.4317718940936864	0.0	0.25733578935517126	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.26667075421988234	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.4209445585215606	0.0	0.2353374767309194	0.41478439425051333	0.0	0.2411366853614437	0.00623651162365069	0.00016475288972118016	0.014901667517451148	0.050077114804721774	0.01350021823376211
0.005220866203308106	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562513877473155e-05	0.0	0.0	0.0	0.0
0.6201318979263306	0.0033046722412109373	0.5364806866952789	0.0	0.23650823339092164	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	228	0.5254582484725051	0.0	0.23944754821323466	0.5295315682281059	0.0	0.22622676041010628	0.5539714867617108	0.0	0.24001292044362277	0.5244897959183673	0.0	0.24338712346369384	0.5612244897959183	0.0	0.25647568200632115	0.5051124744376279	0.0	0.21601946171341188	0.5398773006134969	0.0	0.22402186363862742	0.555327868852459	0.0	0.24526377282342512	0.5379876796714579	0.0	0.22867556868710373	0.5318275154004107	0.0	0.2455352169281211	0.020587393339292263	9.357458758828275e-05	0.01614762701274151	0.0	0.01169484900168467
0.00540931224822998	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028567727726174516	0.0	0.0	0.0	0.0
0.6093043327331543	0.004070878028869629	0.42898017576129166	0.0	0.25287344056119837	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	101	23	0.43380855397148677	0.0	0.25011717531152694	0.4317718940936864	0.0	0.25262435784062937	0.4378818737270876	0.0	0.2667277610891473	0.44081632653061226	0.0	0.2695019830163973	0.4387755102040816	0.0	0.25041307127038026	0.4130879345603272	0.0	0.2488318989186494	0.40286298568507156	0.0	0.24491671516003388	0.444672131147541	0.0	0.2555018233708578	0.42505133470225875	0.0	0.24452606649723907	0.4209445585215606	0.0	0.24544104336618577	0.04852249977564661	0.0024157896083855084	0.012674475341361064	0.0	0.008331131597500967
0.2895035266876221	0.0032106876373291016	0.5364806866952789	0.0	0.23778162713539858	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.028254541253213965	0.00010280338197085775	0.015821920575134193	0.0	0.012442387534797638
0.10043907165527344	0.0037787437438964845	0.5360719395054159	0.0	0.23723751843472482	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	101	209	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.014311394515918072	0.0009736947039313507	0.015324791291485972	0.0	0.011941413119720773
0.42214126586914064	0.003469705581665039	0.4275495605967709	0.016724572518563935	0.25279559483318353	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	46	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.26722996036935637	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.03549006016136233	0.0010009639850231864	0.01556068542703368	0.050077114804721774	0.013790549323039056
0.10303115844726562	0.004171133041381836	0.42693643981197626	0.016724572518563935	0.25265049291533315	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	83	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.26638969440906746	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.2363254025474645	0.41478439425051333	0.0	0.2411366853614437	0.015809919432541918	0.002266771661700907	0.014780728994827724	0.050077114804721774	0.0133192836160568
0.0050983428955078125	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010400254582804816	0.0	0.0	0.0	0.0
0.6894692182540894	0.003309464454650879	0.5364806866952789	0.0	0.23658015113645908	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	59	101	227	0.5254582484725051	0.0	0.24086790859543847	0.5295315682281059	0.0	0.22622676041010628	0.5519348268839104	0.0	0.23909469841422218	0.5244897959183673	0.0	0.24338712346369384	0.563265306122449	0.0	0.2575488345685832	0.5051124744376279	0.0	0.21598538577261983	0.5378323108384458	0.0	0.22070163803166545	0.555327868852459	0.0	0.24526377282342512	0.5379876796714579	0.0	0.22867556868710373	0.5338809034907598	0.0	0.24803984177212868	0.06724456207147397	0.0002749342419125293	0.01618922803452766	0.0	0.012502129493522801
0.007458376884460449	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017030273719775384	0.0	0.0	0.0	0.0
0.6095626592636109	0.0032701492309570312	0.42959329654608625	0.016724572518563935	0.2544798265723911	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	1	6	0.43380855397148677	0.0	0.25042725283090683	0.4317718940936864	0.0	0.25235401675260166	0.439918533604888	0.16666666666666666	0.27859860629332583	0.44081632653061226	0.0	0.2695019830163973	0.44081632653061226	0.0	0.2518013850970879	0.41513292433537835	0.0	0.2504820999325619	0.40286298568507156	0.0	0.24562143679498805	0.4426229508196721	0.0	0.254477668147925	0.42505133470225875	0.0	0.24452874403063793	0.42299794661190965	0.0	0.2468344807570764	0.027427506223215974	0.00046072311218743026	0.012401774349313291	0.050077114804721774	0.01043577619741569
0.2686541795730591	0.003162121772766113	0.5364806866952789	0.0	0.23778162713539858	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.016239390813164147	0.00011227148104217224	0.015821920575134193	0.0	0.012442387534797638
0.08987987041473389	0.003106212615966797	0.5360719395054159	0.0	0.23723751843472482	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	101	209	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5530612244897959	0.0	0.2516024705590498	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.22200379748416674	0.555327868852459	0.0	0.2431347007364145	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.005323242535498638	8.186838540598056e-05	0.015324791291485972	0.0	0.011941413119720773
0.4340156078338623	0.0031718969345092773	0.4275495605967709	0.016724572518563935	0.2527680731739326	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	138	1	49	0.43380855397148677	0.0	0.24913758986404724	0.42769857433808556	0.0	0.2552125206323898	0.4460285132382892	0.16666666666666666	0.2803467553708226	0.4387755102040816	0.0	0.2669551369434076	0.4387755102040816	0.0	0.24988008763156558	0.4130879345603272	0.0	0.24950887058908502	0.3967280163599182	0.0	0.2357333610382367	0.44672131147540983	0.0	0.2649661725588684	0.4209445585215606	0.0	0.23562695593661376	0.4127310061601643	0.0	0.24008519474717013	0.10126859700667086	0.00011938061085984869	0.01556068542703368	0.050077114804721774	0.01376195994059523
0.1150352954864502	0.003639483451843262	0.42693643981197626	0.016724572518563935	0.25263439365868445	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	202	1	87	0.42973523421588594	0.0	0.24713758986404724	0.42973523421588594	0.0	0.25627110169806283	0.4439918533604888	0.16666666666666666	0.27933635843856547	0.43673469387755104	0.0	0.266228931831961	0.4387755102040816	0.0	0.24988008763156558	0.4110429447852761	0.0	0.24878872011250944	0.3967280163599182	0.0	0.23640009309327079	0.444672131147541	0.0	0.26462598896561157	0.42299794661190965	0.0	0.2363254025474645	0.41478439425051333	0.0	0.2411366853614437	0.025294879916946934	0.001088032904241213	0.014780728994827724	0.050077114804721774	0.013302753968817539
0.005380153656005859	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017416244658028014	0.0	0.0	0.0	0.0
0.6685943365097046	0.004382777214050293	0.5370938074800736	0.0	0.23695429674467147	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	16	101	224	0.5254582484725051	0.0	0.24111012826183106	0.5295315682281059	0.0	0.22622676041010628	0.5519348268839104	0.0	0.23909469841422218	0.5306122448979592	0.0	0.24766631676917347	0.5612244897959183	0.0	0.25647568200632115	0.5071574642126789	0.0	0.21889643392956962	0.5357873210633947	0.0	0.21731819006958175	0.555327868852459	0.0	0.24526377282342512	0.5379876796714579	0.0	0.22867556868710373	0.5359342915811088	0.0	0.24880330818962007	0.07928810088282548	0.0024601558331873376	0.015068276516216447	0.0	0.012735753728133426
0.005947685241699219	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	101	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002273200039370424	0.0	0.0	0.0	0.0
0.6000428199768066	0.0047833919525146484	0.42857142857142855	0.016724572518563935	0.2540218461250087	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	128	1	11	0.43380855397148677	0.0	0.25091281405691884	0.42769857433808556	0.0	0.25051535490091487	0.439918533604888	0.16666666666666666	0.27848785990303465	0.4387755102040816	0.0	0.26869537024662365	0.4387755102040816	0.0	0.25072357683329316	0.4130879345603272	0.0	0.2488318989186494	0.4049079754601227	0.0	0.2469847871499192	0.444672131147541	0.0	0.2555018233708578	0.42299794661190965	0.0	0.24351051899105525	0.4209445585215606	0.0	0.24588494211225823	0.03877346694491035	0.0031917175399156297	0.01229878241586202	0.050077114804721774	0.010505607476487792
0.27848377227783205	0.0032483339309692383	0.5364806866952789	0.0	0.23778162713539858	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	59	101	173	0.5254582484725051	0.0	0.252204663535514	0.5295315682281059	0.0	0.22622676041010628	0.5580448065173116	0.0	0.24151880932848938	0.5265306122448979	0.0	0.24385484724801057	0.5551020408163265	0.0	0.25419950493479904	0.5051124744376279	0.0	0.21797315173361656	0.5357873210633947	0.0	0.2219610048630084	0.5573770491803278	0.0	0.24602548479384487	0.5359342915811088	0.0	0.22757457180785282	0.5359342915811088	0.0	0.24621406332807086	0.024581430435495082	0.0001953479758026749	0.015821920575134193	0.0	0.012442387534797638
