mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07188627719879151	0.0024509668350219727	0.5664160401002506	0.01904761904761905	0.5320532712128035	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	117	58	167	0.5116279069767442	0.0	0.4803675856307434	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6341463414634146	0.0	0.5581529581529581	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.48011204481792713	0.015618618584435947	0.00013393567458612067	0.06854868632712341	0.05870870479018073	0.06803009754443899
0.018677473068237305	0.00454399585723877	0.5739348370927319	0.01904761904761905	0.5399475512525165	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	41	58	74	0.5581395348837209	0.0	0.5244778613199665	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.006125708730200648	0.0040883768603039725	0.061412739830216806	0.05870870479018073	0.0649110752424442
0.034230923652648924	0.0023885726928710937	0.5739348370927319	0.01904761904761905	0.541017081477389	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	41	58	64	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.012188988787815689	5.254457728958611e-05	0.05891821575772949	0.05870870479018073	0.06126041419591335
0.012257027626037597	0.0023772001266479494	0.581453634085213	0.01904761904761905	0.548035716035204	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.00043158247817372237	2.696661687940305e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002205824851989746	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045284554176890324	0.0	0.0	0.0	0.0
0.05479366779327392	0.002816605567932129	0.5538847117794486	0.0	0.5231920648653184	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	205	240	0.4883720930232558	0.0	0.46501547987616104	0.5238095238095238	0.0	0.5171909633418584	0.5952380952380952	0.0	0.574758915423877	0.5853658536585366	0.0	0.5222222222222221	0.6	0.0	0.5666106442577031	0.46153846153846156	0.0	0.401283422459893	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.5	0.0	0.48969696969696963	0.5	0.0	0.47704678362573094	0.012585097794423234	0.0008368167779212263	0.06359707336278071	0.0	0.06377834495151233
0.002658581733703613	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001291639179676217	0.0	0.0	0.0	0.0
0.049116873741149904	0.002616620063781738	0.5639097744360902	0.0	0.5345408912923135	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	205	124	0.5116279069767442	0.0	0.505015479876161	0.5238095238095238	0.0	0.5182367149758453	0.5952380952380952	0.0	0.5663059163059162	0.6097560975609756	0.0	0.546031746031746	0.6	0.0	0.5637535014005602	0.5128205128205128	0.0	0.4559620771385478	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6133458646616542	0.5	0.0	0.49087719298245613	0.5	0.0	0.47704678362573094	0.011273331969903823	0.00048039632073384325	0.0567819657791341	0.0	0.05070744006902495
0.052258419990539554	0.002427482604980469	0.5588972431077694	0.01904761904761905	0.5266693678883967	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	195	58	201	0.5116279069767442	0.0	0.4803675856307434	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6341463414634146	0.0	0.5575431331953071	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.48011204481792713	0.008442733883928232	0.00014430872951659348	0.05886113885945635	0.05870870479018073	0.06090068079229877
0.01757228374481201	0.0027698278427124023	0.568922305764411	0.01904761904761905	0.5351938122684649	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	123	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.47704678362573094	0.007046031752678938	0.0012085854459090027	0.06432642559226608	0.05870870479018073	0.0674360150672472
0.05073139667510986	0.00563199520111084	0.5739348370927319	0.01904761904761905	0.541017081477389	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	41	58	64	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.01618064967785668	0.005006713627105409	0.05891821575772949	0.05870870479018073	0.06126041419591335
0.012503099441528321	0.002375292778015137	0.581453634085213	0.01904761904761905	0.548035716035204	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.0009396923109777768	1.7835255545667697e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002071118354797363	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1767616271972656e-05	0.0	0.0	0.0	0.0
0.041898798942565915	0.0023941755294799804	0.5538847117794486	0.0	0.5242916746234672	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	205	211	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.5182367149758453	0.5952380952380952	0.0	0.574758915423877	0.5853658536585366	0.0	0.5222222222222221	0.6	0.0	0.5666106442577031	0.46153846153846156	0.0	0.4046837944664031	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.5	0.0	0.48969696969696963	0.5	0.0	0.4810150375939849	0.0035486159563106958	8.328274940187761e-05	0.06359707336278071	0.0	0.06261157643256375
0.0020627498626708983	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166245408460943e-05	0.0	0.0	0.0	0.0
0.05643784999847412	0.0027242660522460937	0.5639097744360902	0.021052631578947368	0.5334472139993532	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	165	52	145	0.4883720930232558	0.0	0.4666027814634625	0.5476190476190477	0.0	0.5468916857360793	0.6190476190476191	0.2	0.5875256322624745	0.5853658536585366	0.0	0.5222222222222221	0.6	0.0	0.5637535014005602	0.5128205128205128	0.0	0.458986013986014	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6133458646616542	0.5	0.0	0.49087719298245613	0.5	0.0	0.4764912280701754	0.011797507592252177	0.0007279001311093236	0.05874725606462945	0.061378440998371586	0.055798544426863814
0.06849641799926758	0.002656292915344238	0.556390977443609	0.01904761904761905	0.5257029989345534	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	210	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5326470588235294	0.5	0.0	0.48011204481792713	0.017677871475428094	0.0006320013532404662	0.056056152812608076	0.05870870479018073	0.060203116954144396
0.013650035858154297	0.002377629280090332	0.568922305764411	0.01904761904761905	0.5354826295497633	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	122	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.39556913674560734	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.0002644891582964469	6.191884730389775e-05	0.06432642559226608	0.05870870479018073	0.06719241654533949
0.03964219093322754	0.0024168968200683595	0.5739348370927319	0.01904761904761905	0.541017081477389	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	41	58	64	0.5813953488372093	0.0	0.568922305764411	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0131172270422549	5.4884951174004935e-05	0.05891821575772949	0.05870870479018073	0.06126041419591335
0.014173746109008789	0.003311824798583984	0.581453634085213	0.01904761904761905	0.548035716035204	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.0031897072767602605	0.002669246625461884	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.0021053552627563477	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019794575997510744	0.0	0.0	0.0	0.0
0.04745793342590332	0.0031802892684936524	0.556390977443609	0.0	0.5272481916950201	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	205	196	0.4883720930232558	0.0	0.46760651629072686	0.5476190476190477	0.0	0.5468916857360793	0.5952380952380952	0.0	0.574758915423877	0.5853658536585366	0.0	0.5222222222222221	0.6	0.0	0.5666106442577031	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.5	0.0	0.49087719298245613	0.5	0.0	0.4810150375939849	0.008547584136126492	0.0021006989282763336	0.06282695713490347	0.0	0.06320779209168281
0.0021176576614379884	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1605630552998284e-05	0.0	0.0	0.0	0.0
0.04112589359283447	0.0024942874908447264	0.5664160401002506	0.021052631578947368	0.5385550127359608	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	52	79	0.4883720930232558	0.0	0.4666027814634625	0.5476190476190477	0.0	0.5468916857360793	0.6190476190476191	0.2	0.5875256322624745	0.6097560975609756	0.0	0.5719298245614034	0.6	0.0	0.5637535014005602	0.5128205128205128	0.0	0.458986013986014	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6133458646616542	0.5	0.0	0.49087719298245613	0.5	0.0	0.4764912280701754	0.0010238283833391313	0.00015449596775730888	0.06011352948931229	0.061378440998371586	0.05680329552953372
0.06126103401184082	0.0034430980682373046	0.556390977443609	0.01904761904761905	0.5263829200257969	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.012192497903133363	0.0029679199983432335	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.015426349639892579	0.0031894445419311523	0.568922305764411	0.01904761904761905	0.536041168754919	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.004529973147749028	0.0021154143174572744	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.04230906963348389	0.002639436721801758	0.568922305764411	0.01904761904761905	0.5362633424933374	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	101	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.01537811122211538	0.0003996145632061587	0.06003815097155217	0.05870870479018073	0.060618650143034795
0.01267387866973877	0.0023881196975708008	0.581453634085213	0.01904761904761905	0.548035716035204	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.00046374977268952224	5.555677286864068e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.0021035432815551757	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637603292730644e-05	0.0	0.0	0.0	0.0
0.04241094589233398	0.002430629730224609	0.556390977443609	0.01904761904761905	0.5264480640200968	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	202	58	203	0.4883720930232558	0.0	0.46760651629072686	0.5238095238095238	0.0	0.4996867167919799	0.5952380952380952	0.0	0.574758915423877	0.5853658536585366	0.0	0.5222222222222221	0.6	0.0	0.5666106442577031	0.46153846153846156	0.0	0.4029220779220779	0.6578947368421053	0.0	0.6107142857142858	0.6578947368421053	0.2	0.6334611037397415	0.47368421052631576	0.0	0.47117023327549645	0.5263157894736842	0.0	0.5222723475355056	0.00274567345899828	5.724804928322404e-05	0.06801186838633924	0.05870870479018073	0.06639860961664813
0.0020510673522949217	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.120431804146147e-05	0.0	0.0	0.0	0.0
0.050915098190307616	0.0024808406829833984	0.5664160401002506	0.021052631578947368	0.5385741782969221	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	52	78	0.4883720930232558	0.0	0.4666027814634625	0.5476190476190477	0.0	0.5468916857360793	0.6190476190476191	0.2	0.5875256322624745	0.6097560975609756	0.0	0.5719298245614034	0.6	0.0	0.5637535014005602	0.48717948717948717	0.0	0.4359090909090909	0.6578947368421053	0.0	0.6107142857142858	0.631578947368421	0.0	0.6112388815175194	0.5	0.0	0.49087719298245613	0.5263157894736842	0.0	0.502483660130719	0.008865600149812978	0.00010984346298770748	0.06065963062239653	0.061378440998371586	0.05800949517171295
0.06194312572479248	0.002481508255004883	0.556390977443609	0.01904761904761905	0.5263829200257969	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	202	58	204	0.5116279069767442	0.0	0.4827067669172932	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6134920634920635	0.5526315789473685	0.0	0.5344444444444444	0.5	0.0	0.4795891690009338	0.011670790114372593	7.130994081751282e-05	0.056056152812608076	0.05870870479018073	0.059067983276154895
0.013866829872131347	0.00255436897277832	0.568922305764411	0.01904761904761905	0.536041168754919	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	58	105	0.5116279069767442	0.0	0.4803675856307434	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5682539682539682	0.6097560975609756	0.0	0.5456854256854257	0.6	0.0	0.5618487394957984	0.46153846153846156	0.0	0.401283422459893	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6134920634920635	0.5789473684210527	0.0	0.5593137254901961	0.5	0.0	0.48007936507936505	0.0004073651413402816	0.0003115483328363551	0.06432642559226608	0.05870870479018073	0.06604094325217358
0.040925908088684085	0.0025200605392456054	0.568922305764411	0.01904761904761905	0.5362633424933374	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	58	101	0.5348837209302325	0.0	0.5248120300751878	0.5	0.0	0.4937417654808959	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.42717086834733903	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.016881051164324673	0.0001911915274393025	0.06003815097155217	0.05870870479018073	0.060618650143034795
0.016974329948425293	0.002424192428588867	0.581453634085213	0.01904761904761905	0.548035716035204	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	58	11	0.5813953488372093	0.0	0.568922305764411	0.5238095238095238	0.0	0.5143939393939394	0.5952380952380952	0.0	0.5663742690058479	0.6097560975609756	0.0	0.5456582633053221	0.6	0.0	0.5666106442577031	0.5128205128205128	0.0	0.4559620771385478	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6151260504201682	0.5526315789473685	0.0	0.5027777777777778	0.5263157894736842	0.0	0.5016941864465084	0.007622066071772786	6.810862282549758e-05	0.05060195499255641	0.05870870479018073	0.05252188474347122
0.002888917922973633	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	205	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023814406278930104	0.0	0.0	0.0	0.0
