mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01612217426300049	0.004091334342956543	0.8739130434782608	0.050724637681159424	0.8725203527954078	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	8	0.9	0.0	0.8994871794871795	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.002118064902232006	0.0019762777795771036	0.04094430570825583	0.15096135257970766	0.040991472857534635
0.0054282665252685545	0.003580522537231445	0.8710144927536232	0.0	0.870408768176014	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.001479419907695065	0.001745374596200645	0.03468046138518488	0.0	0.03453717123754946
0.00584864616394043	0.002890610694885254	0.8695652173913043	0.0	0.8688543414844766	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.001926420690989201	0.0013408658236985604	0.033724204564791596	0.0	0.03362100669895364
0.006104469299316406	0.0029354095458984375	0.8724637681159421	0.050724637681159424	0.8710370497473784	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	68	1	80	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9420289855072463	0.0	0.9417229729729728	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0032358628190216855	0.0013202903655061833	0.03523284695031933	0.15096135257970766	0.03516404416483334
0.005712318420410156	0.0026798248291015625	0.8724637681159421	0.050724637681159424	0.8710039329043301	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	81	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.003999327686577871	0.0004441375814906331	0.040242084164131206	0.15096135257970766	0.04022293893319853
0.0021756649017333984	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.440931638916855e-05	0.0	0.0	0.0	0.0
0.01387460231781006	0.002519989013671875	0.8695652173913043	0.0	0.8688543414844766	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	8.933586154102975e-05	7.463683622780336e-05	0.033724204564791596	0.0	0.03362100669895364
0.0020894765853881835	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.326203287764141e-05	0.0	0.0	0.0	0.0
0.013981032371520995	0.0025382041931152344	0.8739130434782608	0.050724637681159424	0.8725203527954078	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	8	0.9	0.0	0.8994871794871795	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0002688468210238004	0.0002330792759877727	0.04094430570825583	0.15096135257970766	0.040991472857534635
0.004352116584777832	0.002515697479248047	0.8710144927536232	0.0	0.870408768176014	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00016292634828833183	9.85446142741805e-05	0.03468046138518488	0.0	0.03453717123754946
0.004085111618041992	0.0024823427200317385	0.8710144927536232	0.0	0.8703121489084763	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	140	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.00017959050351167743	0.00012357214714768248	0.03400331697364729	0.0	0.03393010130874879
0.004397845268249512	0.002688145637512207	0.8739130434782608	0.050724637681159424	0.8724838000691287	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00012734933513056045	0.0004740154157255761	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.005859899520874024	0.004080414772033691	0.8724637681159421	0.050724637681159424	0.8710039329043301	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	81	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0032039068707771013	0.0019098534446236272	0.040242084164131206	0.15096135257970766	0.04022293893319853
0.0021035194396972655	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.273586622159109e-05	0.0	0.0	0.0	0.0
0.017018651962280272	0.0034569501876831055	0.8695652173913043	0.0	0.8688543414844766	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0027130441547666773	0.0015141689320645752	0.033724204564791596	0.0	0.03362100669895364
0.0032652854919433595	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017778670775465777	0.0	0.0	0.0	0.0
0.01705513000488281	0.0029880523681640623	0.8753623188405797	0.050724637681159424	0.8739598090009385	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9	0.0	0.8994871794871795	0.8857142857142857	0.5	0.8794142980189492	0.9142857142857143	0.0	0.9140049140049139	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.002828727781569572	0.0011446722085997098	0.04207914057264451	0.15096135257970766	0.042157263836740115
0.004507660865783691	0.0033437490463256838	0.8710144927536232	0.0	0.870408768176014	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0005980829662339836	0.002432300732867734	0.03468046138518488	0.0	0.03453717123754946
0.005023431777954101	0.002480483055114746	0.8710144927536232	0.0	0.8703121489084763	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	140	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0026657100453435145	5.245983001610498e-05	0.03400331697364729	0.0	0.03393010130874879
0.004458403587341309	0.0024586915969848633	0.8739130434782608	0.050724637681159424	0.8724838000691287	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0003780158029844621	9.452310464992901e-05	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.003927421569824219	0.002498292922973633	0.8724637681159421	0.050724637681159424	0.8710039329043301	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	81	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.00010553327409041426	6.765151443942085e-05	0.040242084164131206	0.15096135257970766	0.04022293893319853
0.00216066837310791	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147232777382562	0.0	0.0	0.0	0.0
0.014212894439697265	0.002731513977050781	0.8695652173913043	0.0	0.8688543414844766	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0001629129974548544	0.00024734818881822396	0.033724204564791596	0.0	0.03362100669895364
0.0021936178207397463	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.364572245469615e-05	0.0	0.0	0.0	0.0
0.015491390228271484	0.0025404214859008787	0.8753623188405797	0.050724637681159424	0.8739598090009385	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	1	0.9	0.0	0.8994871794871795	0.8857142857142857	0.5	0.8794142980189492	0.9142857142857143	0.0	0.9140049140049139	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0023318964008213323	6.736091131321541e-05	0.04207914057264451	0.15096135257970766	0.042157263836740115
0.007536888122558594	0.0027811527252197266	0.8710144927536232	0.0	0.870408768176014	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0029562202989199047	0.0007069496671753553	0.03468046138518488	0.0	0.03453717123754946
0.006017160415649414	0.0029011011123657227	0.8710144927536232	0.0	0.8703121489084763	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	140	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0022064798865645877	0.00107609720789903	0.03400331697364729	0.0	0.03393010130874879
0.0060623884201049805	0.002801513671875	0.8739130434782608	0.050724637681159424	0.8724838000691287	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0021944453127334894	0.0008169741719946606	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.0054302215576171875	0.003950095176696778	0.8724637681159421	0.050724637681159424	0.8710039329043301	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	81	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0017493932624868087	0.0022290366669843265	0.040242084164131206	0.15096135257970766	0.04022293893319853
0.002228713035583496	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017410122131673874	0.0	0.0	0.0	0.0
0.01440722942352295	0.0026111602783203125	0.8695652173913043	0.0	0.8688543414844766	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	157	110	164	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8694555392053815	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.0004900088942168997	0.00011097205506056317	0.033724204564791596	0.0	0.03362100669895364
0.0021864652633666994	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	110	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002623574348452433	0.0	0.0	0.0	0.0
0.015230178833007812	0.003722834587097168	0.8724637681159421	0.050724637681159424	0.8710892320624215	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	68	1	73	0.9	0.0	0.8994871794871795	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8998159885503987	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8115942028985508	0.0	0.810958904109589	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8823529411764706	0.0	0.880701754385965	0.002298458176691696	0.003409073291902197	0.04035541384115637	0.15096135257970766	0.040423425583830226
0.004445433616638184	0.0025429010391235353	0.8710144927536232	0.0	0.870408768176014	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	86	110	86	0.9	0.0	0.8994871794871795	0.9	0.0	0.897468089558485	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8695652173913043	0.0	0.8695652173913043	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	0.000220176769563197	0.00013179661956258653	0.03468046138518488	0.0	0.03453717123754946
0.00420231819152832	0.002692127227783203	0.8710144927536232	0.0	0.8703121489084763	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	86	110	140	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8856209150326797	0.8695652173913043	0.0	0.8691253951527924	0.9130434782608695	0.0	0.9128787878787878	0.8115942028985508	0.0	0.8114357788522177	0.8840579710144928	0.0	0.8840336134453781	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.807784300934986	0.8970588235294118	0.0	0.8959562841530055	7.948646587883354e-05	0.0002646420710672614	0.03400331697364729	0.0	0.03393010130874879
0.004500794410705567	0.002592611312866211	0.8739130434782608	0.050724637681159424	0.8724838000691287	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.0001879583888010401	5.0268995531246355e-05	0.03823474084110143	0.15096135257970766	0.038208343916053294
0.004382920265197754	0.002675366401672363	0.8739130434782608	0.050724637681159424	0.8724838000691287	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	3	1	11	0.8857142857142857	0.0	0.8848684210526316	0.8857142857142857	0.5	0.8794142980189492	0.9	0.0	0.8994871794871795	0.8405797101449275	0.0	0.8393650793650793	0.9565217391304348	0.0	0.956190476190476	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8669275929549902	0.8235294117647058	0.0	0.8221447253705318	0.8970588235294118	0.0	0.8952234206471494	0.001348355080805017	0.0002454516214903326	0.03823474084110143	0.15096135257970766	0.038208343916053294
