mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0676764965057373	0.0032521963119506838	0.9238928666136303	0.024993370458764253	0.3367692498415394	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	141	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.003726791663402647	0.0001288743196760762	0.011961744345606831	0.0749911597976857	0.053316501733145616
0.00666499137878418	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005706230300721633	0.0	0.0	0.0	0.0
0.3160155534744263	0.003418707847595215	0.9766640148501724	0.049986740917528506	0.3493427198464167	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.02223829961104522	0.00029591655876269596	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.006895303726196289	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007251384891110284	0.0	0.0	0.0	0.0
0.2873026609420776	0.0033178329467773438	0.9238928666136303	0.024993370458764253	0.3367692498415394	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	149	121	141	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.3376203667062393	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.02386389778863882	7.345521266552888e-05	0.011961744345606831	0.0749911597976857	0.053316501733145616
0.2421278953552246	0.0035954713821411133	0.9766640148501724	0.12496685229382126	0.42361006064420725	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	10	15	0.9682539682539683	0.0	0.32353554304773813	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.03643362863238396	0.0009422919764365481	0.0053944250377385775	0.20153999444277512	0.11977488624297673
0.05896661281585693	0.0025976896286010742	0.9766640148501724	0.049986740917528506	0.3493427198464167	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.00208377478447021	7.981556473951746e-05	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.08619081974029541	0.002751803398132324	0.92442322991249	0.024993370458764253	0.33901324141871636	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.01384215885938648	0.00017911584956213842	0.012147581913868069	0.0749911597976857	0.053496662748692754
0.06530587673187256	0.0026267051696777345	0.9236276849642004	0.024993370458764253	0.3363007430667723	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.005390073876053707	7.909439250893212e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.007807326316833496	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014556640481764138	0.0	0.0	0.0	0.0
0.2987738370895386	0.0035362720489501955	0.9766640148501724	0.049986740917528506	0.3493427198464167	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0278332127087174	0.0019276779479210204	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.006454896926879883	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014996770453512185	0.0	0.0	0.0	0.0
0.28447184562683103	0.003176259994506836	0.9236276849642004	0.024993370458764253	0.3363007430667723	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.02005008271837201	0.0001200038560440956	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.23531124591827393	0.0032889127731323244	0.9766640148501724	0.12496685229382126	0.42361006064420725	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	10	15	0.9682539682539683	0.0	0.32353554304773813	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.017208320795676163	6.099407575619602e-05	0.0053944250377385775	0.20153999444277512	0.11977488624297673
0.06418452262878419	0.0031270980834960938	0.9766640148501724	0.049986740917528506	0.3493427198464167	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0024024664241793126	8.944427983205738e-05	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.07936599254608154	0.003136420249938965	0.92442322991249	0.024993370458764253	0.33901324141871636	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.01220757675416537	8.770203694063461e-05	0.012147581913868069	0.0749911597976857	0.053496662748692754
0.0670083999633789	0.0030800580978393556	0.9236276849642004	0.024993370458764253	0.3363007430667723	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.003957038584790085	4.053453122859659e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008393979072570801	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002615332589870414	0.0	0.0	0.0	0.0
0.29433698654174806	0.003458523750305176	0.9766640148501724	0.049986740917528506	0.3493427198464167	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0057209698130138474	0.0008340485449691957	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.00805821418762207	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.371218715102642e-05	0.0	0.0	0.0	0.0
0.27556989192962644	0.0031633377075195312	0.9236276849642004	0.024993370458764253	0.3363007430667723	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.004039111914953986	0.00011116121472701965	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.23289155960083008	0.0033209562301635743	0.9766640148501724	0.12496685229382126	0.42361006064420725	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	10	15	0.9682539682539683	0.0	0.32353554304773813	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.0151292150589782	0.0001376718331407785	0.0053944250377385775	0.20153999444277512	0.11977488624297673
0.06709277629852295	0.003263998031616211	0.9766640148501724	0.049986740917528506	0.3493427198464167	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.003304641871204484	7.42109989327231e-05	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.07571790218353272	0.003284597396850586	0.92442322991249	0.024993370458764253	0.33901324141871636	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.011660239459729604	5.370594283879886e-05	0.012147581913868069	0.0749911597976857	0.053496662748692754
0.07113485336303711	0.0032553672790527344	0.9236276849642004	0.024993370458764253	0.3363007430667723	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.008642263245415487	8.334303299306331e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.008600783348083497	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016242224535758672	0.0	0.0	0.0	0.0
0.3032210111618042	0.00337371826171875	0.9766640148501724	0.049986740917528506	0.3493427198464167	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.006769549331445171	0.00018886120331921982	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.008759403228759765	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005329316928070194	0.0	0.0	0.0	0.0
0.2800004243850708	0.003230118751525879	0.9236276849642004	0.024993370458764253	0.3363007430667723	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.0063465406258270875	0.0001464387194972192	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.24450011253356935	0.004041314125061035	0.9766640148501724	0.12496685229382126	0.42361006064420725	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	10	15	0.9682539682539683	0.0	0.32353554304773813	0.9708994708994709	0.0	0.4170761670761671	0.9761273209549072	0.0	0.33063063063063064	0.9734748010610079	0.0	0.32995495495495497	0.9814323607427056	0.5	0.5976383265856949	0.9840848806366048	0.25	0.5518707482993197	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.973404255319149	0.0	0.29662162162162165	0.0195140620603105	0.0024556875927941144	0.0053944250377385775	0.20153999444277512	0.11977488624297673
0.06487975120544434	0.0032295942306518554	0.9766640148501724	0.049986740917528506	0.3493427198464167	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	73	88	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.0022354016053528396	7.319220887230298e-05	0.004705343696464053	0.09999005431454674	0.04677983516314197
0.07404870986938476	0.003211688995361328	0.9241580482630602	0.024993370458764253	0.32218746576239177	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	130	121	206	0.9126984126984127	0.0	0.29882681564245805	0.9153439153439153	0.0	0.2637260745744751	0.9389920424403183	0.0	0.35599747474747473	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2750915750915751	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9310344827586207	0.0	0.31633148404993067	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.286810121538155	0.011610122430194684	6.782602539379522e-05	0.012312888431144385	0.0749911597976857	0.04783293351894128
0.06717331409454345	0.0031776905059814455	0.9236276849642004	0.024993370458764253	0.3363007430667723	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.00252979762212582	7.225151423636865e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
0.00918264389038086	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022850212419292157	0.0	0.0	0.0	0.0
0.302536678314209	0.00322420597076416	0.9763988332007425	0.049986740917528506	0.3493084441244133	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	82	73	102	0.9735449735449735	0.0	0.3716216216216216	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4146230699364214	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.29662162162162165	0.009572600254838965	8.294856485528641e-05	0.004798189687315333	0.09999005431454674	0.04676337062166154
0.00862138271331787	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028915023600675023	0.0	0.0	0.0	0.0
0.2809922218322754	0.003214454650878906	0.9236276849642004	0.024993370458764253	0.3363007430667723	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	179	121	171	0.9126984126984127	0.0	0.29882681564245805	0.917989417989418	0.0	0.431583217431618	0.9363395225464191	0.0	0.33293405623502714	0.9416445623342176	0.0	0.3217059891107078	0.9363395225464191	0.0	0.2774725274725275	0.9071618037135278	0.0	0.3421610169491526	0.9310344827586207	0.25	0.43995217031682676	0.9257294429708223	0.0	0.3120405324855951	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.28464561937365285	0.004990382179526743	8.113242371467971e-05	0.011649393004855107	0.0749911597976857	0.05332755309061612
