mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.49472000598907473	0.0030650854110717773	0.9242424242424242	0.4857142857142857	0.9244921690063846	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	16	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9004329004329005	0.5714285714285714	0.9006277167361149	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.17819235658863802	0.00017024006304483538	0.015151515151515148	0.06998542122237651	0.015227164079002129
0.09945881366729736	0.0036828994750976564	0.9177489177489178	0.45714285714285713	0.9179117825916319	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	84	63	92	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9004329004329005	0.2857142857142857	0.9007129202423915	0.9047619047619048	0.5714285714285714	0.905892307776086	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9264069264069265	0.42857142857142855	0.9268492701328522	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.022548860459799324	0.0023346432322600827	0.014744057459676541	0.10690449676496976	0.014717342913698334
2.3246042728424072	0.0029634952545166014	0.9203463203463204	0.45714285714285713	0.9205837241845743	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	53	63	54	0.9264069264069265	0.42857142857142855	0.9259207570538555	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.27624014126788593	8.250370119358125e-05	0.01398744105749222	0.10690449676496976	0.013970675237064948
0.12008485794067383	0.002941417694091797	0.9034632034632034	0.45714285714285713	0.9023266169294943	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	175	63	177	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9134199134199135	0.42857142857142855	0.9134617606494674	0.9047619047619048	0.2857142857142857	0.905858320783694	0.9004329004329005	0.5714285714285714	0.9007846449861486	0.9047619047619048	0.5714285714285714	0.9020158011504523	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.006369043798432613	4.8262045399956757e-05	0.0072567335992381925	0.10690449676496976	0.007577816190216469
0.0040398120880126955	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.453756212574971e-05	0.0	0.0	0.0	0.0
0.36472530364990235	0.0030178546905517576	0.9086580086580086	0.45714285714285713	0.907820714358477	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	129	63	129	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8787878787878788	0.2857142857142857	0.8758488570253276	0.8874458874458875	0.5714285714285714	0.8869460475121157	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.007822172502646723	0.0001278477164543594	0.018412268673711457	0.10690449676496976	0.018943715391451094
0.00404973030090332	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.665918505355464e-05	0.0	0.0	0.0	0.0
0.40892181396484373	0.00310208797454834	0.8926406926406927	0.45714285714285713	0.8907961381988723	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	63	213	0.8961038961038961	0.42857142857142855	0.8937081307968645	0.8917748917748918	0.42857142857142855	0.89050215361516	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.913118794720268	0.8787878787878788	0.2857142857142857	0.878043444364508	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8842652441700182	0.06152010535076173	0.000175134000483446	0.012059210629596648	0.10690449676496976	0.012190198147315565
0.5676422834396362	0.0030617475509643554	0.9242424242424242	0.4857142857142857	0.9244921690063846	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	16	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9004329004329005	0.5714285714285714	0.9006277167361149	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.2711454922399876	0.0003415611632914994	0.015151515151515148	0.06998542122237651	0.015227164079002129
0.10446231365203858	0.0030797004699707033	0.9186147186147187	0.4714285714285714	0.9187885879636084	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	28	83	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9047619047619048	0.5714285714285714	0.905892307776086	0.9264069264069265	0.5714285714285714	0.9254622499603764	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.013877045083182387	0.000461398717306372	0.014590735537967726	0.09147320339189782	0.014608993514424599
2.305409073829651	0.0030147790908813476	0.9207792207792208	0.45714285714285713	0.9210393742667867	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	51	63	52	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.35225759288507125	0.00010920531062013565	0.01423314478162216	0.10690449676496976	0.014209572776393937
0.13113672733306886	0.0060814619064331055	0.9038961038961039	0.45714285714285713	0.9027902834160232	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	63	174	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9134199134199135	0.42857142857142855	0.9134617606494674	0.9047619047619048	0.2857142857142857	0.905858320783694	0.9004329004329005	0.5714285714285714	0.9007846449861486	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.01569512516716314	0.006147377398941504	0.007447900664106174	0.10690449676496976	0.007685697625383438
0.004346251487731934	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006111677331494835	0.0	0.0	0.0	0.0
0.3932512283325195	0.003058338165283203	0.9090909090909091	0.44285714285714284	0.9083841046897059	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	231	123	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8831168831168831	0.2857142857142857	0.8811925413104392	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.026723709957904487	9.306746117039882e-05	0.01774363768997333	0.09999999999999999	0.018056292964750205
0.004000425338745117	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.434837875636842e-05	0.0	0.0	0.0	0.0
0.3837167263031006	0.0029863595962524416	0.893073593073593	0.45714285714285713	0.8912680423707553	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	63	211	0.8961038961038961	0.42857142857142855	0.8937081307968645	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8787878787878788	0.2857142857142857	0.878043444364508	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8842652441700182	0.013962617655853769	0.00010139648416203093	0.012097998798685823	0.10690449676496976	0.012288852816090007
0.6342081308364869	0.003545665740966797	0.9242424242424242	0.4857142857142857	0.9244921690063846	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	16	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9004329004329005	0.5714285714285714	0.9006277167361149	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.255584417048389	0.0015394508651146454	0.015151515151515148	0.06998542122237651	0.015227164079002129
0.1026756763458252	0.002963566780090332	0.9186147186147187	0.4714285714285714	0.9188163777356438	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	28	80	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9047619047619048	0.5714285714285714	0.905892307776086	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.018060005059383853	9.591170507784055e-05	0.014590735537967726	0.09147320339189782	0.014621920566000542
2.369638204574585	0.0034214019775390624	0.9212121212121213	0.45714285714285713	0.9214889966039845	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.3191869402396	0.0015056220452304666	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.1265516996383667	0.003145122528076172	0.9038961038961039	0.45714285714285713	0.9027902834160232	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	172	63	174	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9134199134199135	0.42857142857142855	0.9134617606494674	0.9047619047619048	0.2857142857142857	0.905858320783694	0.9004329004329005	0.5714285714285714	0.9007846449861486	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.019267448095732578	0.00031975723883698935	0.007447900664106174	0.10690449676496976	0.007685697625383438
0.005604243278503418	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003247306877760188	0.0	0.0	0.0	0.0
0.37287890911102295	0.0037265777587890624	0.9090909090909091	0.44285714285714284	0.9083841046897059	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	123	231	123	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8831168831168831	0.2857142857142857	0.8811925413104392	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.01066778185510073	0.002152496718772832	0.01774363768997333	0.09999999999999999	0.018056292964750205
0.004045915603637695	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010678191924256434	0.0	0.0	0.0	0.0
0.3817953824996948	0.0030137777328491213	0.8939393939393939	0.45714285714285713	0.8921717193744605	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	63	206	0.9004329004329005	0.42857142857142855	0.8977989560709281	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8831168831168831	0.2857142857142857	0.8829893891274965	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8842652441700182	0.015291228934072459	5.040701623247492e-05	0.01181588230645558	0.10690449676496976	0.01196803084643471
0.5910881280899047	0.0038314104080200196	0.9242424242424242	0.4857142857142857	0.9244921690063846	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	16	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9004329004329005	0.5714285714285714	0.9006277167361149	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.22091490681444767	0.0026621418665228555	0.015151515151515148	0.06998542122237651	0.015227164079002129
0.09288942813873291	0.0031978130340576173	0.9186147186147187	0.4714285714285714	0.9188163777356438	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	28	80	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9146189309480081	0.922077922077922	0.5714285714285714	0.9220201136892261	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9047619047619048	0.42857142857142855	0.9049087244381957	0.9047619047619048	0.5714285714285714	0.905892307776086	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9307359307359307	0.42857142857142855	0.9314215196568137	0.8917748917748918	0.2857142857142857	0.8921230030473728	0.9177489177489178	0.5714285714285714	0.9159514910995935	0.005926188724856095	0.0005117386879340063	0.014590735537967726	0.09147320339189782	0.014621920566000542
2.196508288383484	0.002996397018432617	0.9212121212121213	0.45714285714285713	0.9214889966039845	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	39	63	40	0.935064935064935	0.42857142857142855	0.9349734812479564	0.9134199134199135	0.42857142857142855	0.9139814171659554	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9393939393939394	0.42857142857142855	0.9403019725702089	0.9134199134199135	0.2857142857142857	0.9146450323869679	0.9004329004329005	0.5714285714285714	0.9012384750089668	0.935064935064935	0.5714285714285714	0.934689941801443	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.8961038961038961	0.2857142857142857	0.8963756754889944	0.9177489177489178	0.5714285714285714	0.9156563797750342	0.4034706424493713	0.00011345361964811243	0.014590735537967718	0.10690449676496976	0.014567716611594683
0.11760387420654297	0.0027253150939941405	0.9043290043290043	0.45714285714285713	0.9032214735311465	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	63	171	0.9047619047619048	0.42857142857142855	0.9028185466490755	0.9004329004329005	0.42857142857142855	0.8990327103600025	0.9090909090909091	0.5714285714285714	0.9081925338583935	0.9134199134199135	0.42857142857142855	0.9134617606494674	0.9090909090909091	0.2857142857142857	0.9101702219349279	0.9004329004329005	0.5714285714285714	0.9007846449861486	0.9090909090909091	0.5714285714285714	0.9066524660157408	0.9134199134199135	0.42857142857142855	0.9113018550498063	0.8917748917748918	0.2857142857142857	0.8903454883885412	0.8917748917748918	0.5714285714285714	0.8894545074193619	0.010602460051849427	0.00028631095032767627	0.0076096951650419685	0.10690449676496976	0.007961726383064381
0.0032166242599487305	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.368435203249638e-05	0.0	0.0	0.0	0.0
0.3684703350067139	0.0028735876083374025	0.90995670995671	0.45714285714285713	0.9091693202808916	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	118	63	118	0.9307359307359307	0.42857142857142855	0.9299214252746075	0.9004329004329005	0.42857142857142855	0.9008954579782069	0.9264069264069265	0.5714285714285714	0.9256017835113052	0.935064935064935	0.42857142857142855	0.9357719976427681	0.8917748917748918	0.42857142857142855	0.8890446972222966	0.8874458874458875	0.42857142857142855	0.8872362665392937	0.9047619047619048	0.5714285714285714	0.9029223773964307	0.922077922077922	0.42857142857142855	0.9218015815030741	0.8917748917748918	0.2857142857142857	0.8911729988747384	0.9090909090909091	0.5714285714285714	0.9073246168661947	0.02136944563734579	0.0002673685528764989	0.0166314915257996	0.0857142857142857	0.01699636162013587
0.003969311714172363	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.936182411388715e-05	0.0	0.0	0.0	0.0
0.36926281452178955	0.002993488311767578	0.8939393939393939	0.45714285714285713	0.8921332123328479	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	206	63	207	0.9004329004329005	0.42857142857142855	0.8977989560709281	0.8961038961038961	0.42857142857142855	0.8950309581439646	0.9004329004329005	0.5714285714285714	0.8976190476190476	0.9134199134199135	0.42857142857142855	0.9133090319102947	0.8831168831168831	0.2857142857142857	0.8829893891274965	0.8787878787878788	0.5714285714285714	0.8777669637154416	0.9047619047619048	0.5714285714285714	0.9024202110025444	0.9004329004329005	0.42857142857142855	0.8986956102263772	0.8744588744588745	0.2857142857142857	0.8718217817584929	0.8874458874458875	0.5714285714285714	0.8838801737538918	0.01797958758099116	5.2806372999596856e-05	0.01181588230645558	0.10690449676496976	0.01199399922506709
0.6472506999969483	0.0029907464981079102	0.9242424242424242	0.4857142857142857	0.9245452557479721	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	12	0.9393939393939394	0.42857142857142855	0.9394341739757518	0.9177489177489178	0.42857142857142855	0.9181527350619776	0.935064935064935	0.5714285714285714	0.9355869153275564	0.9437229437229437	0.42857142857142855	0.9450102811444338	0.9134199134199135	0.42857142857142855	0.9136123433113061	0.9047619047619048	0.5714285714285714	0.9051394285420414	0.9393939393939394	0.5714285714285714	0.9393846215336487	0.9264069264069265	0.42857142857142855	0.9274406752667622	0.9004329004329005	0.42857142857142855	0.9013327903670927	0.922077922077922	0.5714285714285714	0.9203585929491506	0.2211422933013937	7.236555320428546e-05	0.014390277176272438	0.06998542122237651	0.014437213536269143
