mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06049592494964599	0.002856278419494629	0.9050925925925926	0.04976851851851852	0.7557198511553187	9.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.00829582671240006	7.221371311737283e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017334818840026855	0.0028583765029907226	0.9004629629629629	0.02488425925925926	0.7355447890917705	9.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 9.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	151	163	0.8793103448275862	0.0	0.6807043167802661	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.004397352213494567	5.025346180119694e-05	0.019914453042938613	0.0748454304278677	0.0673095811695798
0.0030326604843139648	0.0	0.0	0.0	0.0	10.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6970020084499304e-05	0.0	0.0	0.0	0.0
0.12471575736999511	0.0037064313888549804	0.9021990740740741	0.04976851851851852	0.7448730219803967	10.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.013783040783869237	0.0024311721808251315	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.0030744075775146484	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682409785779598e-05	0.0	0.0	0.0	0.0
0.11875607967376708	0.0028284788131713867	0.9016203703703703	0.02488425925925926	0.7418537848582801	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	151	150	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.011144037955458142	3.916851555998561e-05	0.018962726272328846	0.0748454304278677	0.06476178569338774
0.0864372968673706	0.002840590476989746	0.9050925925925926	0.04976851851851852	0.7557198511553187	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.0183300054395877	2.9294852796068996e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016984105110168457	0.002810549736022949	0.9021990740740741	0.04976851851851852	0.7448730219803967	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0018898503828121904	6.271107076320636e-05	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.07093799114227295	0.002721691131591797	0.9050925925925926	0.04976851851851852	0.7557198511553187	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.013398404625688946	0.00011966661468975155	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.015235328674316406	0.002283644676208496	0.9016203703703703	0.02488425925925926	0.7418537848582801	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	151	150	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0024599904518307946	9.286292250507329e-05	0.018962726272328846	0.0748454304278677	0.06476178569338774
0.0024779558181762694	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945392093430123e-05	0.0	0.0	0.0	0.0
0.1288517713546753	0.0025472164154052733	0.9021990740740741	0.04976851851851852	0.7448730219803967	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.020455146203306587	0.00022954679791940174	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.002553439140319824	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016166634333672332	0.0	0.0	0.0	0.0
0.1155029296875	0.002394223213195801	0.9016203703703703	0.02488425925925926	0.7418537848582801	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	151	150	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.009393289023192898	8.316568056566641e-05	0.018962726272328846	0.0748454304278677	0.06476178569338774
0.08997120857238769	0.0025469303131103516	0.9050925925925926	0.04976851851851852	0.7557198511553187	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.019204600156330714	0.0001656718605974579	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016696238517761232	0.0026979446411132812	0.9021990740740741	0.04976851851851852	0.7448730219803967	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0018162146806201718	0.00013498290575230445	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.06802010536193848	0.002727770805358887	0.9050925925925926	0.04976851851851852	0.7557198511553187	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.012321290677870153	7.659342593724956e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.016417717933654784	0.0027791500091552735	0.9016203703703703	0.02488425925925926	0.7418537848582801	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	151	150	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8735632183908046	0.0	0.729211030510783	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.0	0.7704413472706155	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0026398545439636377	6.973906050522376e-05	0.018962726272328846	0.0748454304278677	0.06476178569338774
0.003030872344970703	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2543623815788e-05	0.0	0.0	0.0	0.0
0.12355310916900634	0.002388739585876465	0.9021990740740741	0.04976851851851852	0.7448730219803967	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.008300747481989468	0.0003021881038644009	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.002362561225891113	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016458482126965307	0.0	0.0	0.0	0.0
0.1139291763305664	0.0021711349487304687	0.9021990740740741	0.04976851851851852	0.7448730219803967	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.013954667475630005	0.00012752274996458875	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.08438169956207275	0.002246999740600586	0.9050925925925926	0.04976851851851852	0.7557198511553187	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.021395155731481572	0.00026185909252779085	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.017383909225463866	0.002691793441772461	0.9027777777777778	0.04976851851851852	0.747760855597397	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0035538960237777363	6.710174748107722e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.07207973003387451	0.002698206901550293	0.9050925925925926	0.04976851851851852	0.7557198511553187	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.013288025990019062	8.873140372380413e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.014725613594055175	0.0026939868927001952	0.9021990740740741	0.04976851851851852	0.7448730219803967	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.001456788607862731	6.510933336168483e-05	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.003099346160888672	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022791609572551575	0.0	0.0	0.0	0.0
0.12742230892181397	0.0027260065078735353	0.9021990740740741	0.04976851851851852	0.7448730219803967	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.012915411733443719	8.616112640264137e-05	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.003017616271972656	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150743572409735e-05	0.0	0.0	0.0	0.0
0.12310030460357665	0.0027716636657714845	0.9021990740740741	0.04976851851851852	0.7448730219803967	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	106	1	114	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.01591190750830799	6.558962277006457e-05	0.01816872085550617	0.09982596953749816	0.06484624856078253
0.09156548976898193	0.00278170108795166	0.9050925925925926	0.04976851851851852	0.7557198511553187	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.02085798129027113	0.00018537243231784697	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.0157928466796875	0.0026527881622314454	0.9027777777777778	0.04976851851851852	0.747760855597397	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.0014190527139054225	7.454409187819796e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.07801458835601807	0.0026844024658203127	0.9050925925925926	0.04976851851851852	0.7557198511553187	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	5	1	5	0.896551724137931	0.0	0.7680294916054409	0.9022988505747126	0.0	0.7601772030651341	0.9252873563218391	0.0	0.8370116191040453	0.8793103448275862	0.0	0.7570226383785706	0.8901734104046243	0.0	0.6418519641802481	0.9069767441860465	0.25	0.7521015789308472	0.8895348837209303	0.0	0.6451219512195122	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9298245614035088	0.0	0.808425950630687	0.016564570641571418	9.891548673404876e-05	0.018116615038294804	0.09982596953749816	0.06552384607350474
0.015822649002075195	0.0026836395263671875	0.9027777777777778	0.04976851851851852	0.747760855597397	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	81	1	78	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8953488372093024	0.0	0.7419140383426098	0.936046511627907	0.25	0.8453551626739199	0.9239766081871345	0.0	0.7785819627055942	0.002606366930680378	6.537305272698059e-05	0.017845852410068853	0.09982596953749816	0.06399861363333165
0.003291487693786621	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006317465971540911	0.0	0.0	0.0	0.0
0.1291698694229126	0.002751803398132324	0.9016203703703703	0.04976851851851852	0.7444994657414091	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	131	0.8908045977011494	0.0	0.7433591712890532	0.9022988505747126	0.0	0.7601772030651341	0.9137931034482759	0.0	0.8070175438596491	0.8793103448275862	0.0	0.7570226383785706	0.8959537572254336	0.0	0.6584699453551913	0.9127906976744186	0.25	0.7726391494684177	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7129013843299556	0.9302325581395349	0.25	0.8416022255752547	0.9239766081871345	0.0	0.7785819627055942	0.01158710569213346	4.667118438521538e-05	0.01714516844533586	0.09982596953749816	0.06427462080856694
0.0030792713165283202	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	215	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192939400494734e-05	0.0	0.0	0.0	0.0
