mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005266261100769043	0.0025933027267456056	0.8507246376811595	0.0	0.8500786867391338	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	149	0.8142857142857143	0.0	0.8142478056746274	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.002588020339717969	0.00013183251579370361	0.0347619239839239	0.0	0.034355195225676774
0.004729628562927246	0.003860950469970703	0.863768115942029	0.0	0.8625809768823754	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00038322286164180826	0.0034868637280494864	0.0266876271189646	0.0	0.02624102621627373
0.004426503181457519	0.00255281925201416	0.863768115942029	0.0	0.8625809768823754	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0006531722672852882	9.252582732128189e-05	0.0266876271189646	0.0	0.02624102621627373
0.002162742614746094	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58311766518795e-05	0.0	0.0	0.0	0.0
0.015064001083374023	0.0026876211166381838	0.8463768115942029	0.0	0.845777655366003	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	223	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.00015284881039324388	0.00025351214787263136	0.0336520324038711	0.0	0.033208992789021535
0.002154994010925293	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017101264767085568	0.0	0.0	0.0	0.0
0.015585017204284669	0.0030076980590820314	0.8608695652173913	0.0	0.859595471444905	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	1	91	0.8571428571428571	0.0	0.8560855263157895	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.0018296629677212693	0.0009805260514644757	0.028952910668925167	0.0	0.02864587009778899
0.0047702789306640625	0.002725982666015625	0.8492753623188406	0.0	0.8486332571779396	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00021415656068139634	0.00024429057310913093	0.036504999130921444	0.0	0.03608831391559848
0.005336260795593262	0.0028179168701171877	0.8492753623188406	0.0	0.8486332571779396	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00247286031622253	0.00031485748925928064	0.036504999130921444	0.0	0.03608831391559848
0.004766106605529785	0.0027129650115966797	0.863768115942029	0.0	0.8625809768823754	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00021776927098396447	0.00017381237686715586	0.0266876271189646	0.0	0.02624102621627373
0.004170012474060058	0.0033902883529663085	0.863768115942029	0.0	0.8625809768823754	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00010850974358241571	0.0023108323568315535	0.0266876271189646	0.0	0.02624102621627373
0.0023344993591308595	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001832742459565194	0.0	0.0	0.0	0.0
0.018158316612243652	0.0026795387268066405	0.8463768115942029	0.0	0.845777655366003	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	223	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0035716554628304185	0.00010389070365852969	0.0336520324038711	0.0	0.033208992789021535
0.0022597551345825196	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014197530911539536	0.0	0.0	0.0	0.0
0.016324710845947266	0.0035329580307006834	0.8608695652173913	0.0	0.859595471444905	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	89	1	91	0.8571428571428571	0.0	0.8560855263157895	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.002613658578904688	0.001939584277895744	0.028952910668925167	0.0	0.02864587009778899
0.004908967018127442	0.0026944160461425783	0.8492753623188406	0.0	0.8486332571779396	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0006066226959415926	0.00015491450781032778	0.036504999130921444	0.0	0.03608831391559848
0.004381322860717773	0.002686595916748047	0.8492753623188406	0.0	0.8486332571779396	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00011528114977024943	0.0001050085502176758	0.036504999130921444	0.0	0.03608831391559848
0.004706788063049317	0.002715468406677246	0.863768115942029	0.0	0.8625809768823754	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00020780569509170062	0.0003017006061928698	0.0266876271189646	0.0	0.02624102621627373
0.00405728816986084	0.0025559186935424803	0.863768115942029	0.0	0.8625809768823754	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.00010153179130433735	8.150708323535165e-05	0.0266876271189646	0.0	0.02624102621627373
0.0021916866302490235	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.128858290875795e-05	0.0	0.0	0.0	0.0
0.016347789764404298	0.002690434455871582	0.8463768115942029	0.0	0.845777655366003	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	223	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0026142901567982524	0.00013615104791633113	0.0336520324038711	0.0	0.033208992789021535
0.0022439956665039062	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001030001374878003	0.0	0.0	0.0	0.0
0.016583585739135744	0.002635812759399414	0.8594202898550725	0.0	0.8581685012287658	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	98	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.003332933184054753	6.27716954607251e-05	0.03083005608580612	0.0	0.030475641461967042
0.0063473224639892575	0.002915310859680176	0.8492753623188406	0.0	0.8486332571779396	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0028584493887742193	0.0005606022705007368	0.036504999130921444	0.0	0.03608831391559848
0.004407191276550293	0.0026688575744628906	0.8492753623188406	0.0	0.8486332571779396	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00018283333430263964	6.025616290166077e-05	0.036504999130921444	0.0	0.03608831391559848
0.005445718765258789	0.002579617500305176	0.863768115942029	0.0	0.8625809768823754	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.002114611754473249	7.599137704011132e-05	0.0266876271189646	0.0	0.02624102621627373
0.0052253961563110355	0.0034941434860229492	0.863768115942029	0.0	0.8625809768823754	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.002307670065005688	0.0018220410770705877	0.0266876271189646	0.0	0.02624102621627373
0.0021986961364746094	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652987642582893e-05	0.0	0.0	0.0	0.0
0.014992070198059083	0.002629661560058594	0.8463768115942029	0.0	0.845777655366003	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	223	1	223	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.00023449140683517194	8.978966505980274e-05	0.0336520324038711	0.0	0.033208992789021535
0.0021728038787841796	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013843824427486225	0.0	0.0	0.0	0.0
0.014719200134277344	0.002593255043029785	0.8594202898550725	0.0	0.8581685012287658	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	98	1	98	0.8571428571428571	0.0	0.8560855263157895	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8260504201680672	0.8405797101449275	0.0	0.8393650793650793	0.8529411764705882	0.0	0.8496905393457118	0.8823529411764706	0.0	0.8814298169136878	0.8823529411764706	0.0	0.880701754385965	0.00023194015212887886	7.073863170568236e-05	0.03083005608580612	0.0	0.030475641461967042
0.00459132194519043	0.002527022361755371	0.8492753623188406	0.0	0.8486332571779396	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.00021165101463661027	4.730821219051693e-05	0.036504999130921444	0.0	0.03608831391559848
0.004224181175231934	0.0026641845703125	0.8492753623188406	0.0	0.8486332571779396	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	178	0.8	0.0	0.8	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8114357788522177	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8968580715059589	0.8823529411764706	0.0	0.8814298169136878	0.0001290438549621638	0.00024874369752304285	0.036504999130921444	0.0	0.03608831391559848
0.004772734642028808	0.002553701400756836	0.863768115942029	0.0	0.8625809768823754	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0005605998876648968	3.967144738976877e-05	0.0266876271189646	0.0	0.02624102621627373
0.004723882675170899	0.0034002065658569336	0.863768115942029	0.0	0.8625809768823754	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	10	1	12	0.8428571428571429	0.0	0.842051282051282	0.8428571428571429	0.0	0.842051282051282	0.9285714285714286	0.0	0.9267629211132036	0.855072463768116	0.0	0.8543074324324325	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.855072463768116	0.0	0.8543074324324325	0.8676470588235294	0.0	0.8640906062624918	0.8676470588235294	0.0	0.8669275929549902	0.8823529411764706	0.0	0.880701754385965	0.0014781184914902327	0.0017113702124151623	0.0266876271189646	0.0	0.02624102621627373
0.002204442024230957	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0100159882878554e-05	0.0	0.0	0.0	0.0
0.019103574752807616	0.0025884151458740235	0.8492753623188406	0.0	0.8486382924439002	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	159	1	177	0.8285714285714286	0.0	0.8285714285714285	0.8	0.0	0.7998366013071896	0.9	0.0	0.8983191533513177	0.8260869565217391	0.0	0.8257575757575757	0.855072463768116	0.0	0.8543074324324325	0.8115942028985508	0.0	0.8114357788522177	0.8405797101449275	0.0	0.8400421496311907	0.8676470588235294	0.0	0.8662295081967213	0.8823529411764706	0.0	0.8819444444444444	0.8823529411764706	0.0	0.8814298169136878	0.0023712748680654798	5.279657639610059e-05	0.0317243650899703	0.0	0.031305065275837415
0.0026016712188720705	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011843998576310348	0.0	0.0	0.0	0.0
