mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002853798866271973	0.0031308650970458983	0.8445945945945946	0.3333333333333333	0.8317133592868887	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	3	7	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	9.832742078117047e-05	0.0022112833228427964	0.09027502500054387	0.36401580667260525	0.11102881643797875
0.0030649900436401367	0.0023642063140869142	0.8040540540540541	0.26126126126126126	0.740628564157976	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0001142230667396542	5.6818684048858224e-05	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.002796459197998047	0.0023643970489501953	0.831081081081081	0.3333333333333333	0.7913471001706296	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	2.876395411736847e-05	0.00017322100009166082	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.0015434980392456054	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.417741868542271e-05	0.0	0.0	0.0	0.0
0.007972121238708496	0.0023936986923217773	0.8445945945945946	0.3333333333333333	0.8317133592868887	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	3	7	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00029374694339511084	7.212266054270049e-05	0.09027502500054387	0.36401580667260525	0.11102881643797875
0.0018085956573486329	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760084598521017	0.0	0.0	0.0	0.0
0.008428192138671875	0.0024919986724853517	0.831081081081081	0.3333333333333333	0.7913471001706296	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00035669050077402647	0.00035832776565277054	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.003447437286376953	0.002359175682067871	0.8175675675675675	0.24549549549549546	0.7531080924463278	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	190	119	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00020678881098560572	4.4086483540468385e-05	0.09401005544670436	0.27498699528760817	0.11976709806715106
0.0029334068298339845	0.003385186195373535	0.8445945945945946	0.3333333333333333	0.8317133592868887	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	3	7	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	6.768746710138926e-05	0.002773798758310045	0.09027502500054387	0.36401580667260525	0.11102881643797875
0.0030547380447387695	0.002366161346435547	0.8040540540540541	0.26126126126126126	0.740628564157976	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	8.113593026792212e-05	5.0873988591968574e-05	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.0029267072677612305	0.0023901939392089845	0.831081081081081	0.3333333333333333	0.7913471001706296	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00010534941136904066	8.201341292298628e-05	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.0016077280044555664	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.271741547713782e-05	0.0	0.0	0.0	0.0
0.008119773864746094	0.0024912357330322266	0.8445945945945946	0.3333333333333333	0.8317133592868887	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	3	7	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0002073727412444853	9.290282121425865e-05	0.09027502500054387	0.36401580667260525	0.11102881643797875
0.001639103889465332	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4506830900085006e-05	0.0	0.0	0.0	0.0
0.008991003036499023	0.002587890625	0.831081081081081	0.3333333333333333	0.7913471001706296	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0008312598730933874	0.00020745288715772446	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.0036545991897583008	0.0032932281494140623	0.8175675675675675	0.24549549549549546	0.7531080924463278	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	190	119	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0003354697717304069	0.0026105683506022497	0.09401005544670436	0.27498699528760817	0.11976709806715106
0.003650259971618652	0.0024254322052001953	0.8445945945945946	0.3333333333333333	0.8317133592868887	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	7	3	7	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.002154277764646523	5.582101478558871e-05	0.09027502500054387	0.36401580667260525	0.11102881643797875
0.003152918815612793	0.0024145841598510742	0.8040540540540541	0.26126126126126126	0.740628564157976	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	9.157744523688579e-05	7.318598001781694e-05	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.0029081106185913086	0.0024299860000610352	0.831081081081081	0.3333333333333333	0.7913471001706296	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	5.716064923461457e-05	0.00020059328272760703	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.0016097068786621095	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.759578365997561e-05	0.0	0.0	0.0	0.0
0.008236312866210937	0.002514767646789551	0.8378378378378378	0.3333333333333333	0.8257330474242239	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0002921802167789352	9.343106989702124e-05	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.0016586065292358398	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786654973041785e-05	0.0	0.0	0.0	0.0
0.008931374549865723	0.0025253772735595705	0.831081081081081	0.3333333333333333	0.7913471001706296	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00046857172475841895	6.593718292865745e-05	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.0038013696670532227	0.0024862766265869142	0.8175675675675675	0.24549549549549546	0.7531080924463278	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	107	190	119	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0009025751563306013	6.420101923863277e-05	0.09401005544670436	0.27498699528760817	0.11976709806715106
0.003030729293823242	0.0024686098098754884	0.8378378378378378	0.3333333333333333	0.8257330474242239	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0003866111725524721	0.00018250375996781495	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.003192424774169922	0.002444291114807129	0.8040540540540541	0.26126126126126126	0.740628564157976	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.00020276142620997596	6.992743765197596e-05	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.0037358999252319336	0.0027435779571533202	0.831081081081081	0.3333333333333333	0.7913471001706296	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	59	3	91	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.5444444444444444	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.002461373339352862	0.0010452242674146611	0.08629506535341537	0.36401580667260525	0.12907011374483035
0.001633453369140625	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8616325267297224e-05	0.0	0.0	0.0	0.0
0.008384180068969727	0.0025311946868896485	0.8378378378378378	0.3333333333333333	0.8257330474242239	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0002717846273568578	0.0001584220756204633	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.002350449562072754	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002122761174000858	0.0	0.0	0.0	0.0
0.00959157943725586	0.0025493144989013673	0.8175675675675675	0.29954954954954954	0.7508520802638451	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0021136875846332866	7.855204391471998e-05	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.004308581352233887	0.0024775028228759765	0.8108108108108109	0.24549549549549546	0.7495960639342993	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	150	190	144	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0021812907130693837	4.4492024335975957e-05	0.09634840270250833	0.27498699528760817	0.12285146877147769
0.003293132781982422	0.0024573087692260744	0.8378378378378378	0.3333333333333333	0.8257330474242239	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0007609110720434972	8.323465772793709e-05	0.10172257701508153	0.36401580667260525	0.11990822175435152
0.003214097023010254	0.002423000335693359	0.8040540540540541	0.26126126126126126	0.740628564157976	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	159	153	183	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	9.909224850677746e-05	7.437060869013619e-05	0.09661878922433317	0.28419461182119377	0.1264451709654877
0.002997422218322754	0.0024321794509887694	0.8175675675675675	0.29954954954954954	0.7508520802638451	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	107	92	123	0.7647058823529411	0.6666666666666666	0.806060606060606	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0001736693840357298	5.27851465221692e-05	0.08079403380634821	0.3123817851235476	0.12363446026712645
0.0015917062759399415	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5014946349471184e-05	0.0	0.0	0.0	0.0
0.008453106880187989	0.0025253534317016602	0.8378378378378378	0.3333333333333333	0.8257330474242239	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	27	3	23	0.7647058823529411	0.6666666666666666	0.806060606060606	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.8571428571428571	0.0	0.8541666666666667	0.8125	0.25	0.6610576923076923	0.7142857142857143	0.0	0.7083333333333333	0.0002541007556948318	0.00010646965726080209	0.10172257701508153	0.36401580667260525	0.11990822175435152
