mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001801776885986328	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5400988225268576e-05	0.0	0.0	0.0	0.0
0.06662173271179199	0.0031377315521240235	0.23212045169385195	0.0	0.2108622925507362	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00359700917927006	0.0018448087488027597	0.04522567128167989	0.0	0.03908012356532875
0.001763629913330078	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38811008278883e-05	0.0	0.0	0.0	0.0
0.0652923583984375	0.0028630495071411133	0.23212045169385195	0.0	0.20298878174438373	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.005681982706473752	0.0008366874408725528	0.04409321506233544	0.0	0.04635008097049778
0.008683037757873536	0.002560329437255859	0.23588456712672523	0.0	0.2136709953852849	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	7	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.25999979400980516	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.19132707608314323	0.23376623376623376	0.0	0.21927613096967935	0.002570371671634854	4.9844972128743477e-05	0.04682931758998132	0.0	0.04060048981831915
0.00658268928527832	0.003294205665588379	0.23212045169385195	0.0	0.2108622925507362	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0020414226335209048	0.0023351778210362506	0.04522567128167989	0.0	0.03908012356532875
0.00671854019165039	0.0025252819061279295	0.23086574654956085	0.0	0.20123558928261262	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.002179362596688857	8.619982759945207e-05	0.043469791477044314	0.0	0.046060755288469875
0.006261396408081055	0.0036084890365600587	0.23212045169385195	0.0	0.20298878174438373	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0022442900905877117	0.00320595924067252	0.04409321506233544	0.0	0.04635008097049778
0.0018278837203979492	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.920491375028239e-05	0.0	0.0	0.0	0.0
0.0652076244354248	0.003280949592590332	0.23212045169385195	0.0	0.2108622925507362	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.00538353757167034	0.0021909669775815764	0.04522567128167989	0.0	0.03908012356532875
0.001788496971130371	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.001215442470405e-05	0.0	0.0	0.0	0.0
0.0678851842880249	0.0025377273559570312	0.23212045169385195	0.0	0.20298878174438373	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.005549168843230494	5.689029010614727e-05	0.04409321506233544	0.0	0.04635008097049778
0.009092354774475097	0.002489614486694336	0.23588456712672523	0.0	0.21385056369397873	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.22077922077922077	0.0	0.19132707608314323	0.23376623376623376	0.0	0.21927613096967935	0.0029226146019966453	5.845261192707625e-05	0.04682931758998132	0.0	0.04080846972924431
0.005910921096801758	0.0025504589080810546	0.23212045169385195	0.0	0.2108622925507362	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0003428944558652951	0.00018373177376340108	0.04522567128167989	0.0	0.03908012356532875
0.0059527397155761715	0.0034103155136108398	0.23086574654956085	0.0	0.20123558928261262	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0002535065007371347	0.0027056971088732598	0.043469791477044314	0.0	0.046060755288469875
0.0056365966796875	0.0024868249893188477	0.23212045169385195	0.0	0.20298878174438373	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0006149786058608668	0.00014897701815546157	0.04409321506233544	0.0	0.04635008097049778
0.0026330471038818358	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023894089653241557	0.0	0.0	0.0	0.0
0.06838154792785645	0.002994680404663086	0.23212045169385195	0.0	0.2108622925507362	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0056262948826790995	0.0015032093536865483	0.04522567128167989	0.0	0.03908012356532875
0.0017499208450317382	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.665164429086844e-05	0.0	0.0	0.0	0.0
0.06423158645629883	0.002641749382019043	0.23212045169385195	0.0	0.20298878174438373	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0032627727618328773	0.0005739242922903262	0.04409321506233544	0.0	0.04635008097049778
0.008336853981018067	0.002600359916687012	0.23462986198243413	0.0	0.21298486211592846	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0021661840905876566	0.00041953110431480593	0.04738787908827561	0.0	0.04136829924658761
0.005918455123901367	0.0031525373458862306	0.23212045169385195	0.0	0.2108622925507362	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0005005715777154896	0.0018746835411034047	0.04522567128167989	0.0	0.03908012356532875
0.0064295768737792965	0.0024567365646362303	0.23086574654956085	0.0	0.20123558928261262	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.0010300652813692902	8.412420080501978e-05	0.043469791477044314	0.0	0.046060755288469875
0.006162023544311524	0.002964639663696289	0.23212045169385195	0.0	0.20298878174438373	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0022648850101262856	0.00133775101980417	0.04409321506233544	0.0	0.04635008097049778
0.0017620325088500977	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.203992963866188e-05	0.0	0.0	0.0	0.0
0.06694238185882569	0.002424764633178711	0.23212045169385195	0.0	0.2108622925507362	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.0049160781400714795	7.959916250951178e-05	0.04522567128167989	0.0	0.03908012356532875
0.0018079280853271484	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4529161711781884e-05	0.0	0.0	0.0	0.0
0.06589860916137695	0.0024451971054077148	0.23212045169385195	0.0	0.20298878174438373	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.004817725178653391	3.728220931301845e-05	0.04409321506233544	0.0	0.04635008097049778
0.0074989557266235355	0.0024648189544677736	0.23462986198243413	0.0	0.21298486211592846	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0002841174186737764	4.104953148299062e-05	0.04738787908827561	0.0	0.04136829924658761
0.00687558650970459	0.002423405647277832	0.23212045169385195	0.0	0.2108622925507362	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.003060366890798396	7.304020392287727e-05	0.04522567128167989	0.0	0.03908012356532875
0.0058438777923583984	0.0031538486480712892	0.23086574654956085	0.0	0.20123558928261262	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	172	1	210	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.1838655788655789	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.13580246913580246	0.2987012987012987	0.0	0.2813473076630972	0.24675324675324675	0.0	0.20457173790015012	0.23376623376623376	0.0	0.23202757868317636	0.00011053209781357493	0.0017529213694206824	0.043469791477044314	0.0	0.046060755288469875
0.006000041961669922	0.002448773384094238	0.23212045169385195	0.0	0.20298878174438373	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.0019790163362546544	5.943057869642149e-05	0.04409321506233544	0.0	0.04635008097049778
0.0017915487289428711	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842269820087832e-05	0.0	0.0	0.0	0.0
0.07157444953918457	0.0025996923446655273	0.23212045169385195	0.0	0.2108622925507362	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	46	0.20481927710843373	0.0	0.20805023436602385	0.3132530120481928	0.0	0.29078058850905875	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.22077922077922077	0.0	0.20924589700056592	0.014924273456695974	0.00041316275678671794	0.04522567128167989	0.0	0.03908012356532875
0.0017757177352905273	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.008554715338564e-05	0.0	0.0	0.0	0.0
0.06383342742919922	0.002404141426086426	0.23212045169385195	0.0	0.20298878174438373	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	45	1	122	0.1927710843373494	0.0	0.19145965374517193	0.30120481927710846	0.0	0.26282189342049117	0.24390243902439024	0.0	0.19764433551198257	0.2222222222222222	0.0	0.18520966488708426	0.1625	0.0	0.1271592442645074	0.22784810126582278	0.0	0.1966104638312652	0.1794871794871795	0.0	0.1360099595393713	0.2987012987012987	0.0	0.2813473076630972	0.2597402597402597	0.0	0.22109432456003653	0.23376623376623376	0.0	0.23202757868317636	0.002759482111449863	5.3862978519454314e-05	0.04409321506233544	0.0	0.04635008097049778
0.007476186752319336	0.002432894706726074	0.23462986198243413	0.0	0.21298486211592846	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	11	0.20481927710843373	0.0	0.2088323829742594	0.3253012048192771	0.0	0.30107506553740676	0.24390243902439024	0.0	0.22604059167526658	0.2222222222222222	0.0	0.201010101010101	0.1875	0.0	0.1702302302302302	0.31645569620253167	0.0	0.2618113882127037	0.1794871794871795	0.0	0.15430197789068759	0.22077922077922077	0.0	0.1992975978270096	0.2077922077922078	0.0	0.18236650260644072	0.23376623376623376	0.0	0.21927613096967935	0.0003395735518095414	6.428545276941651e-05	0.04738787908827561	0.0	0.04136829924658761
