mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00925912857055664	0.002759385108947754	0.5112016293279023	0.0	0.48063558086785857	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00016424704885389016	0.0005187680174158196	0.026275784220764847	0.0	0.027052142729839152
0.011356616020202636	0.00345156192779541	0.5105227427019687	0.0	0.48013251262150103	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0053697458623342045	0.00263373436091307	0.02485982417282895	0.0	0.02611783187177515
0.007440400123596191	0.0033298492431640624	0.5234215885947047	0.0	0.5081578516564851	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.00021254427426192925	0.002574984183675694	0.025088451666370526	0.0	0.028089674436132365
0.008397507667541503	0.0026635646820068358	0.5247793618465716	0.0	0.5098769469976553	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0022432098775158798	0.00023115467065061302	0.02488782357288024	0.0	0.027155625950075594
0.002252030372619629	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.437840704069335e-05	0.0	0.0	0.0	0.0
0.07914485931396484	0.0025466203689575194	0.5112016293279023	0.0	0.4802869429355687	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	154	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.46048646796848236	0.5034013605442177	0.0	0.47789573891268805	0.5170068027210885	0.0	0.4943617312550928	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5068493150684932	0.0	0.484363229755179	0.007806887042508771	5.626416301277106e-05	0.02311966272382589	0.0	0.02537479922175171
0.002379608154296875	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010341540467653313	0.0	0.0	0.0	0.0
0.07232279777526855	0.0025464773178100588	0.5241004752206382	0.0	0.5094169428785679	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	20	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5714285714285714	0.0	0.5645955952517272	0.5	0.0	0.4886810407432449	0.007933058513587865	9.349444363486347e-05	0.026357928370752653	0.0	0.029090500286282173
0.009904813766479493	0.0032905101776123046	0.5112016293279023	0.0	0.48063558086785857	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0025214682923164595	0.0020552505849472237	0.026275784220764847	0.0	0.027052142729839152
0.011153364181518554	0.003511357307434082	0.5105227427019687	0.0	0.48013251262150103	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0020918303559386156	0.0015391905656046985	0.02485982417282895	0.0	0.02611783187177515
0.008586692810058593	0.002736806869506836	0.5234215885947047	0.0	0.5081578516564851	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	69	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5514494538884782	0.5068493150684932	0.0	0.49457843685441266	0.001964858343417832	0.000651170628488739	0.025088451666370526	0.0	0.028089674436132365
0.007609105110168457	0.002517104148864746	0.5247793618465716	0.0	0.5098769469976553	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.00033270209358041223	5.1518084380654594e-05	0.02488782357288024	0.0	0.027155625950075594
0.002333855628967285	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001699420622221384	0.0	0.0	0.0	0.0
0.0887986660003662	0.0050727128982543945	0.5098438560760353	0.0	0.4789426879343903	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	210	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.4965986394557823	0.0	0.45410256410256405	0.5102040816326531	0.0	0.4830234780098928	0.5170068027210885	0.0	0.4943617312550928	0.5102040816326531	0.0	0.48635621662077816	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.018818406223248593	0.005156585694676987	0.0239234268939731	0.0	0.0260115133594129
0.002305483818054199	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018643298509852e-05	0.0	0.0	0.0	0.0
0.0693554401397705	0.002662253379821777	0.5227427019687713	0.0	0.5078111982608856	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	98	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5240908225437928	0.54421768707483	0.0	0.5241457471699186	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.557729345553062	0.5	0.0	0.4886810407432449	0.002668945444980207	0.0001991877019174566	0.024895672515743383	0.0	0.027160581242734183
0.009266853332519531	0.0026470422744750977	0.5112016293279023	0.0	0.48063558086785857	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00022911075230959272	4.41539686497584e-05	0.026275784220764847	0.0	0.027052142729839152
0.00921037197113037	0.00266880989074707	0.5105227427019687	0.0	0.48013251262150103	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0023038842750548946	4.9967642719442274e-05	0.02485982417282895	0.0	0.02611783187177515
0.00989682674407959	0.003309178352355957	0.5234215885947047	0.0	0.5081454505334553	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0035465242976467533	0.0018788443696749943	0.025088451666370526	0.0	0.028070580118448603
0.008394432067871094	0.0026341915130615235	0.5247793618465716	0.0	0.5098769469976553	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.0023093280205350973	7.59484395183318e-05	0.02488782357288024	0.0	0.027155625950075594
0.0038349390029907226	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029448317147585104	0.0	0.0	0.0	0.0
0.07445120811462402	0.0028105974197387695	0.5112016293279023	0.0	0.48078033615535193	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	121	1	122	0.48322147651006714	0.0	0.4365405646691218	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.466514372739387	0.5102040816326531	0.0	0.4830234780098928	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5068493150684932	0.0	0.48412144836228704	0.003960868691249693	0.0005860374868946502	0.02311966272382589	0.0	0.024894832545454028
0.0024207592010498046	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8992610171950296e-05	0.0	0.0	0.0	0.0
0.07938032150268555	0.002728915214538574	0.5227427019687713	0.0	0.5080238651702417	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	95	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5506363880111521	0.5	0.0	0.4886810407432449	0.009863511106493063	0.00013468208133914864	0.024142251325756384	0.0	0.026646322460040107
0.009388184547424317	0.0026499271392822266	0.5112016293279023	0.0	0.48063558086785857	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00024050941279577336	4.0311103789287055e-05	0.026275784220764847	0.0	0.027052142729839152
0.008343958854675293	0.0026441097259521486	0.5105227427019687	0.0	0.48013251262150103	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.0003795679856669651	6.576419428752871e-05	0.02485982417282895	0.0	0.02611783187177515
0.007606387138366699	0.002651500701904297	0.5234215885947047	0.0	0.5081454505334553	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.0003006137648160181	5.7712446540833104e-05	0.025088451666370526	0.0	0.028070580118448603
0.00928196907043457	0.0026477575302124023	0.5247793618465716	0.0	0.5098769469976553	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	1	1	12	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5068493150684932	0.0	0.49457843685441266	0.004898914382229383	3.6763224918021796e-05	0.02488782357288024	0.0	0.027155625950075594
0.002393507957458496	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863785482462889e-05	0.0	0.0	0.0	0.0
0.08467843532562255	0.0026397705078125	0.5098438560760353	0.0	0.4794350296467808	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	1	207	0.4697986577181208	0.0	0.4229595204418401	0.5472972972972973	0.0	0.5128985979355662	0.5540540540540541	0.0	0.5200859446278926	0.5034013605442177	0.0	0.466514372739387	0.5034013605442177	0.0	0.47789573891268805	0.5170068027210885	0.0	0.4943617312550928	0.5034013605442177	0.0	0.48038471082139605	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.5136986301369864	0.0	0.48957156308851224	0.011234333099368244	6.386280967702654e-05	0.02513155345766309	0.0	0.027659241267799624
0.002464604377746582	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010301669522981022	0.0	0.0	0.0	0.0
0.08137049674987792	0.0025383710861206056	0.5227427019687713	0.0	0.5080388582219576	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	93	1	94	0.5302013422818792	0.0	0.4973079489208521	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5374149659863946	0.0	0.5330681818181818	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5306122448979592	0.0	0.523062558356676	0.48299319727891155	0.0	0.46022747999153696	0.5578231292517006	0.0	0.5507866245089585	0.5	0.0	0.4886810407432449	0.025475920744716912	0.00022868008588052636	0.024142251325756384	0.0	0.02667032642983243
0.008307623863220214	0.0021941661834716797	0.5112016293279023	0.0	0.48063558086785857	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	121	1	123	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5675675675675675	0.0	0.5322617906559513	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.00021290143810887916	0.0001631653564535225	0.026275784220764847	0.0	0.027052142729839152
0.008389616012573242	0.0022744178771972657	0.5105227427019687	0.0	0.48013251262150103	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	155	1	155	0.48322147651006714	0.0	0.43877899877899873	0.5472972972972973	0.0	0.5128985979355662	0.5608108108108109	0.0	0.5272549019607844	0.5034013605442177	0.0	0.46048646796848236	0.5102040816326531	0.0	0.4830234780098928	0.5102040816326531	0.0	0.48942969337236414	0.5102040816326531	0.0	0.48734026489932	0.47619047619047616	0.0	0.4458951805021074	0.5102040816326531	0.0	0.48411608626973224	0.4931506849315068	0.0	0.4720657544419269	0.001270662414926387	0.00017044751488464157	0.02485982417282895	0.0	0.02611783187177515
0.006603384017944336	0.0021251440048217773	0.5234215885947047	0.0	0.5081454505334553	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	62	1	80	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.47619047619047616	0.0	0.4497354497354497	0.5578231292517006	0.0	0.5513251895740375	0.5068493150684932	0.0	0.49457843685441266	0.00021701917285134315	0.00012314250369768192	0.025088451666370526	0.0	0.028070580118448603
0.006859493255615234	0.0021721363067626954	0.5241004752206382	0.0	0.5092924121488906	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	20	1	21	0.5369127516778524	0.0	0.5038879629043563	0.527027027027027	0.0	0.5143613000755858	0.5337837837837838	0.0	0.5163715517228554	0.5306122448979592	0.0	0.5251692924267551	0.54421768707483	0.0	0.5243923546720075	0.48299319727891155	0.0	0.47204415954415957	0.5374149659863946	0.0	0.5294561956538292	0.48299319727891155	0.0	0.46022747999153696	0.564625850340136	0.0	0.558183460622485	0.5	0.0	0.4886810407432449	0.0006626985298473358	0.0001583406048104307	0.025454620827282903	0.0	0.02753940082719228
0.0018448591232299804	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0290062539471486e-05	0.0	0.0	0.0	0.0
