mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030368566513061523	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94136561572788e-05	0.0	0.0	0.0	0.0
0.03128921985626221	0.0026587963104248045	0.511875	0.0	0.5106650726546708	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	87	0.51875	0.0	0.5155518854940819	0.5375	0.0	0.5374277230817315	0.525	0.0	0.5243310905961508	0.59375	0.0	0.5937341302394624	0.46875	0.0	0.4662270889752345	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.525	0.0	0.5247029393370857	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.4937302238368686	0.003453295438772296	6.498643222970344e-05	0.044056958871442765	0.0	0.04532105843526718
0.0030104398727416994	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574493802550562e-05	0.0	0.0	0.0	0.0
0.031283116340637206	0.0034044504165649412	0.501875	0.0	0.4993260149841852	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	140	1	139	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5039051768122768	0.50625	0.0	0.5057673509286412	0.5875	0.0	0.5872420262664165	0.44375	0.0	0.4357938111652601	0.425	0.0	0.4139194139194139	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.003847631798216526	0.0021194480811458087	0.041744198698741374	0.0	0.04478005370914692
0.008635401725769043	0.0030424833297729493	0.513125	0.0	0.5119344384416309	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.0034391967969183675	0.0010894259454398462	0.045453444588941766	0.0	0.046582545321557735
0.00696859359741211	0.002735424041748047	0.513125	0.0	0.5119832137775412	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	30	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.425	0.0	0.42056369075736105	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002253688638040565	6.694408212741292e-05	0.04307061788505013	0.0	0.04405765195761974
0.005743694305419922	0.0034099817276000977	0.5	0.0	0.4976040782310541	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	212	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.002166576167231201	0.0022626070459497343	0.043750000000000004	0.0	0.04663420908496275
0.006532216072082519	0.0026511192321777345	0.50125	0.0	0.4988747178313669	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.0024017890940768124	8.654602302989052e-05	0.04426482802406444	0.0	0.04713207557099545
0.0048179149627685545	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035539657096627982	0.0	0.0	0.0	0.0
0.03260958194732666	0.002957653999328613	0.5125	0.0	0.5113970085597844	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	57	1	51	0.525	0.0	0.5231372549019608	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5182795698924731	0.60625	0.0	0.6061115235825094	0.475	0.0	0.4729411764705883	0.4125	0.0	0.4065656565656566	0.50625	0.0	0.5060763549685436	0.53125	0.0	0.531085147122035	0.5375	0.0	0.5374277230817315	0.475	0.0	0.47491795593061414	0.0035636553730135335	0.0007390583862394965	0.04841229182759271	0.0	0.049725602465636086
0.002978873252868652	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066683695699439e-05	0.0	0.0	0.0	0.0
0.030005908012390135	0.003338193893432617	0.500625	0.0	0.4981254893878452	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	193	1	205	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.58125	0.0	0.581102731429018	0.44375	0.0	0.4357938111652601	0.425	0.0	0.4139194139194139	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.002565952379962384	0.002022184075918045	0.040451552813211035	0.0	0.04356261347413924
0.006942319869995117	0.003461408615112305	0.513125	0.0	0.5119344384416309	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.00035362826512809795	0.002240202257815235	0.045453444588941766	0.0	0.046582545321557735
0.006783318519592285	0.0027071952819824217	0.513125	0.0	0.5119832137775412	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	30	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.425	0.0	0.42056369075736105	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.002190651122726443	8.24582848962667e-05	0.04307061788505013	0.0	0.04405765195761974
0.005093097686767578	0.004219770431518555	0.5	0.0	0.4976040782310541	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	212	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.00018792623670312497	0.003085646677418293	0.043750000000000004	0.0	0.04663420908496275
0.0075512886047363285	0.002649998664855957	0.50125	0.0	0.4988747178313669	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002971910835799495	6.572283499975797e-05	0.04426482802406444	0.0	0.04713207557099545
0.003007030487060547	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.496713311891125e-05	0.0	0.0	0.0	0.0
0.03309650421142578	0.002708148956298828	0.510625	0.0	0.5093700433717947	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	100	1	95	0.51875	0.0	0.5164645394246241	0.53125	0.0	0.5312316887378413	0.525	0.0	0.5243310905961508	0.59375	0.0	0.5933528836754642	0.475	0.0	0.4729411764705883	0.43125	0.0	0.42475603492552644	0.50625	0.0	0.5060763549685436	0.525	0.0	0.5247029393370857	0.525	0.0	0.524925769651508	0.475	0.0	0.47491795593061414	0.003475614557618858	9.615653917472095e-05	0.041083946073861996	0.0	0.04238712022778936
0.003009796142578125	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.122064332638603e-05	0.0	0.0	0.0	0.0
0.030428600311279298	0.0026424169540405274	0.5025	0.0	0.5002149982457563	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	136	1	130	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5937341302394624	0.45	0.0	0.4429498338344675	0.425	0.0	0.4158730158730159	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.0025908323891974195	0.00012246703755861496	0.042223364385136346	0.0	0.044724370689529044
0.006833720207214356	0.003453683853149414	0.513125	0.0	0.5119344384416309	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.0002527632333756425	0.002436109730558535	0.045453444588941766	0.0	0.046582545321557735
0.006674647331237793	0.0027120351791381837	0.513125	0.0	0.5119832137775412	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	30	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.425	0.0	0.42056369075736105	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.0020360951017439595	4.643993071543387e-05	0.04307061788505013	0.0	0.04405765195761974
0.0058223485946655275	0.0026192426681518554	0.5	0.0	0.4976040782310541	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	212	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.0022376974462218454	7.059053951322105e-05	0.043750000000000004	0.0	0.04663420908496275
0.006476664543151855	0.0026296377182006836	0.50125	0.0	0.4988747178313669	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002181406224627143	5.602676815432701e-05	0.04426482802406444	0.0	0.04713207557099545
0.0031278133392333984	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019040968116257383	0.0	0.0	0.0	0.0
0.036909985542297366	0.0027582406997680663	0.51125	0.0	0.5098936392627695	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	93	0.525	0.0	0.5223130106851037	0.53125	0.0	0.5312316887378413	0.525	0.0	0.5243310905961508	0.59375	0.0	0.5929709209032914	0.46875	0.0	0.46706375641678755	0.4375	0.0	0.43028960278525086	0.49375	0.0	0.49357195889179784	0.525	0.0	0.5247029393370857	0.53125	0.0	0.5312316887378413	0.48125	0.0	0.48122973553654436	0.005860425526989959	0.00012671585023994947	0.04077376607575023	0.0	0.04201627506916068
0.003086233139038086	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44771101050065e-05	0.0	0.0	0.0	0.0
0.031979155540466306	0.0026711940765380858	0.504375	0.0	0.5019252575505486	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	1	127	0.525	0.0	0.5231372549019608	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.6	0.0	0.6	0.45	0.0	0.4429498338344675	0.425	0.0	0.4139194139194139	0.50625	0.0	0.5062307121371928	0.51875	0.0	0.5172224616952075	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.003236312762262172	7.229217743959846e-05	0.044021479132350834	0.0	0.046831344465658904
0.006886863708496093	0.0032124996185302736	0.513125	0.0	0.5119344384416309	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.00027222096716354987	0.001868675172992571	0.045453444588941766	0.0	0.046582545321557735
0.0059945106506347655	0.0027338981628417967	0.513125	0.0	0.5119832137775412	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	30	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.425	0.0	0.42056369075736105	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00019905472218456882	0.0002033279939092199	0.04307061788505013	0.0	0.04405765195761974
0.005028772354125977	0.0035152435302734375	0.5	0.0	0.4976040782310541	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	212	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.0002067354926555497	0.0028560300931456083	0.043750000000000004	0.0	0.04663420908496275
0.006632328033447266	0.0026555776596069334	0.50125	0.0	0.4988747178313669	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.002756166870199125	4.051082465668376e-05	0.04426482802406444	0.0	0.04713207557099545
0.0030716896057128907	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3496614007186924e-05	0.0	0.0	0.0	0.0
0.032953953742980956	0.003536415100097656	0.509375	0.0	0.5078882631085754	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	105	1	99	0.53125	0.0	0.5281349534033267	0.54375	0.0	0.5437321770381656	0.5125	0.0	0.5118134877171022	0.58125	0.0	0.5799208432932325	0.46875	0.0	0.46706375641678755	0.4375	0.0	0.43028960278525086	0.5	0.0	0.4996873045653534	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.48125	0.0	0.48122973553654436	0.0030014500576123126	0.0025228196415390002	0.03834974739160612	0.0	0.03948479254156622
0.003992986679077148	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030903711246688293	0.0	0.0	0.0	0.0
0.03444130420684814	0.002574324607849121	0.50125	0.0	0.49862042093471404	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	187	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4921431090559975	0.50625	0.0	0.5057673509286412	0.56875	0.0	0.5683284457478006	0.45	0.0	0.4429498338344675	0.425	0.0	0.4139194139194139	0.51875	0.0	0.5187312004375171	0.5125	0.0	0.5105882352941176	0.51875	0.0	0.5187312004375171	0.50625	0.0	0.5053031192516927	0.0073963134428363065	4.770853469587882e-05	0.037374790969315126	0.0	0.04043041912203405
0.006841826438903809	0.0025644302368164062	0.513125	0.0	0.5119344384416309	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	32	1	40	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.46875	0.0	0.46706375641678755	0.41875	0.0	0.4135960591133005	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5375	0.0	0.5372107567229518	0.49375	0.0	0.4937302238368686	0.00018969418967293008	7.296177274687058e-05	0.045453444588941766	0.0	0.046582545321557735
0.005758953094482422	0.002581787109375	0.513125	0.0	0.5119832137775412	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	32	1	30	0.525	0.0	0.5213352227995591	0.5375	0.0	0.5374277230817315	0.51875	0.0	0.5178270909162068	0.6	0.0	0.6	0.475	0.0	0.4729411764705883	0.425	0.0	0.42056369075736105	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.53125	0.0	0.531085147122035	0.49375	0.0	0.4937302238368686	0.00018265781841666072	0.000136985647349665	0.04307061788505013	0.0	0.04405765195761974
0.004924297332763672	0.0024988412857055663	0.5	0.0	0.4976040782310541	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	214	1	212	0.50625	0.0	0.5046827853756025	0.5	0.0	0.4980392156862745	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.49375	0.0	0.4932551319648095	0.0001482967395102892	2.5019516643746087e-05	0.043750000000000004	0.0	0.04663420908496275
0.005533933639526367	0.002530956268310547	0.50125	0.0	0.4988747178313669	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	146	1	141	0.51875	0.0	0.5172224616952075	0.50625	0.0	0.5046827853756025	0.50625	0.0	0.5057673509286412	0.59375	0.0	0.5936071275057637	0.4375	0.0	0.43028960278525086	0.425	0.0	0.4139194139194139	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48677828195900485	0.00012771600605907495	4.7320796805295966e-05	0.04426482802406444	0.0	0.04713207557099545
0.0029100894927978514	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9194691308574334e-05	0.0	0.0	0.0	0.0
