mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
15.440026903152466	0.013808512687683105	0.7684	0.0	0.605611901545038	15.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	122	1	97	0.7924151696606786	0.0	0.6281260705721138	0.7624750499001997	0.0	0.6181622549427745	0.7544910179640718	0.0	0.6114197433552984	0.76	0.0	0.6101364522417154	0.756	0.0	0.5830941250444244	0.792	0.0	0.6314670446491849	0.772	0.0	0.6104322152054458	0.7735470941883767	0.0	0.6049255561394289	0.7575150300601202	0.0	0.584501469201814	0.7635270541082164	0.0	0.5736648517145505	2.8270458471288715	0.023344338340197984	0.013302357251661597	0.0	0.018391775543214105
0.0609553337097168	0.023250174522399903	0.7194	0.0	0.5711846543590826	15.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	166	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.010089440729570347	0.002866878822960677	0.01727098193465754	0.0	0.02191036233176081
0.010919404029846192	0.0	0.0	0.0	0.0	15.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004465654781723835	0.0	0.0	0.0	0.0
0.20096468925476074	0.02776951789855957	0.8628	0.0	0.6061100982954337	15.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	110	1	89	0.8702594810379242	0.0	0.6599488330809795	0.8522954091816367	0.0	0.5390640541078178	0.8582834331337326	0.0	0.651281799911769	0.87	0.0	0.5991563783470442	0.858	0.0	0.5791395478417564	0.88	0.0	0.6666666666666667	0.86	0.0	0.5638955342902712	0.8637274549098196	0.0	0.6350456031664086	0.8697394789579158	0.0	0.5633237745197033	0.845691382765531	0.0	0.6034819042115148	0.013787357876306265	0.003171565843285998	0.009520295809696745	0.0	0.04283404653690858
0.011185264587402344	0.0	0.0	0.0	0.0	15.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004724278344347915	0.0	0.0	0.0	0.0
0.19509563446044922	0.030071091651916505	0.7096	0.0	0.566560808832737	15.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	218	1	211	0.7445109780439122	0.0	0.6060740085507887	0.7604790419161677	0.0	0.6164642237419619	0.6866267465069861	0.0	0.5528946994457866	0.704	0.0	0.5630196523053665	0.754	0.0	0.5815159330153308	0.732	0.0	0.5932886557886559	0.712	0.0	0.5566065622228791	0.6913827655310621	0.0	0.5539263490294417	0.7234468937875751	0.0	0.5550170595533499	0.5871743486973948	0.0	0.48644084732214227	0.015328010283630284	0.004557698678650266	0.047259660415009425	0.0	0.03463410927078318
0.09683265686035156	0.029506611824035644	0.8656	0.0	0.610622474066401	15.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.0048849817403716885	0.004029214706281078	0.006890300903805736	0.0	0.03298812924952668
0.054490089416503906	0.02816743850708008	0.8658	0.0	0.6108498965066084	15.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.011110837652508001	0.004235622194514025	0.006977910613138153	0.0	0.03310513364432466
14.563478446006775	0.02932021617889404	0.7666	0.0	0.6041727649935745	15.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	124	1	107	0.7924151696606786	0.0	0.6281260705721138	0.7624750499001997	0.0	0.6181622549427745	0.7564870259481038	0.0	0.6130931280700866	0.76	0.0	0.6101364522417154	0.752	0.0	0.5762596025041691	0.792	0.0	0.6314670446491849	0.758	0.0	0.5953474995150858	0.7775551102204409	0.0	0.6154209338656483	0.7575150300601202	0.0	0.584501469201814	0.7575150300601202	0.0	0.5690323409540261	2.35038816468929	0.007056917143757339	0.014309575412841358	0.0	0.020574607587405
0.10238277912139893	0.029883337020874024	0.7194	0.0	0.5711846543590826	15.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 15.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	166	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.015476705142041029	0.00609607312229426	0.01727098193465754	0.0	0.02191036233176081
0.010667371749877929	0.0	0.0	0.0	0.0	16.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004375343148986489	0.0	0.0	0.0	0.0
0.14922189712524414	0.005472564697265625	0.8622	0.0	0.6060326054619344	16.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	91	0.8682634730538922	0.0	0.6575316927665922	0.8522954091816367	0.0	0.5390640541078178	0.8562874251497006	0.0	0.6490231182377209	0.87	0.0	0.5991563783470442	0.86	0.0	0.5810189618846965	0.88	0.0	0.6666666666666667	0.86	0.0	0.5638955342902712	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.843687374749499	0.0	0.6077676555949694	0.010614520633003667	0.006267765199778364	0.009780150201574208	0.0	0.04203125617120566
0.007559680938720703	0.0	0.0	0.0	0.0	16.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005763758000557342	0.0	0.0	0.0	0.0
0.13873803615570068	0.0037123918533325194	0.7102	0.0	0.5676215692337168	16.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	201	0.7445109780439122	0.0	0.6060740085507887	0.7624750499001997	0.0	0.6181622549427745	0.6866267465069861	0.0	0.55565284690171	0.708	0.0	0.5660031866067395	0.754	0.0	0.5815159330153308	0.732	0.0	0.5932886557886559	0.714	0.0	0.558071833414714	0.6913827655310621	0.0	0.556766795865633	0.7274549098196392	0.0	0.5579468473163105	0.5811623246492986	0.0	0.48236771442894233	0.018350195853665627	0.0014155583209478379	0.04914819466002951	0.0	0.03548930800653956
0.06942381858825683	0.02642817497253418	0.8656	0.0	0.610622474066401	16.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.016815208951349962	0.016145955895333623	0.006890300903805736	0.0	0.03298812924952668
0.05415222644805908	0.027849435806274414	0.8658	0.0	0.6108498965066084	16.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.008259659475872868	0.005010957952993971	0.006977910613138153	0.0	0.03310513364432466
13.201541471481324	0.007063126564025879	0.7626	0.0	0.6016371383888725	16.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	135	1	129	0.7944111776447106	0.0	0.629940119760479	0.7644710578842315	0.0	0.6168135856883588	0.7584830339321357	0.0	0.6147745686779145	0.76	0.0	0.6101364522417154	0.748	0.0	0.5768290389317283	0.792	0.0	0.6314670446491849	0.762	0.0	0.5986211455824715	0.7615230460921844	0.0	0.6018572530088169	0.7635270541082164	0.0	0.5893175984823122	0.7214428857715431	0.0	0.5463666032269247	3.840284960770758	0.007305607351923809	0.019523425798169222	0.0	0.024481056462440056
0.05975363254547119	0.009548091888427734	0.7194	0.0	0.5711846543590826	16.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	166	1	166	0.7504990019960079	0.0	0.5989099316625784	0.7385229540918163	0.0	0.601184942120135	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.728	0.0	0.5812395309882747	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.011811181930539913	0.0036334373973871147	0.01727098193465754	0.0	0.02191036233176081
0.007911396026611329	0.0	0.0	0.0	0.0	16.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113748891925144	0.0	0.0	0.0	0.0
0.17590036392211914	0.016965579986572266	0.863	0.0	0.6087606372123064	16.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	82	0.8682634730538922	0.0	0.6575316927665922	0.8562874251497006	0.0	0.5420940387935412	0.8562874251497006	0.0	0.6490231182377209	0.87	0.0	0.5991563783470442	0.86	0.0	0.5810189618846965	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.843687374749499	0.0	0.6195754163734459	0.024712607144569975	0.015418659138875615	0.009408744427280772	0.0	0.040595108414789007
0.010845494270324708	0.0	0.0	0.0	0.0	16.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004214526594524524	0.0	0.0	0.0	0.0
0.1918553590774536	0.025555682182312012	0.7102	0.0	0.5672430368296153	16.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	203	0.7445109780439122	0.0	0.6060740085507887	0.7624750499001997	0.0	0.6181622549427745	0.6866267465069861	0.0	0.55565284690171	0.708	0.0	0.5660031866067395	0.752	0.0	0.5762596025041691	0.732	0.0	0.5932886557886559	0.714	0.0	0.558071833414714	0.6913827655310621	0.0	0.556766795865633	0.7294589178356713	0.0	0.5594208016952145	0.5811623246492986	0.0	0.48236771442894233	0.021083269298664307	0.015223658026224024	0.04904821917125244	0.0	0.035282778055674306
0.0619128942489624	0.02035501003265381	0.8656	0.0	0.610622474066401	16.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.017548365101138396	0.009765254048599245	0.006890300903805736	0.0	0.03298812924952668
0.029240679740905762	0.019248318672180176	0.8658	0.0	0.6108498965066084	16.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	12	1	5	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8697394789579158	0.0	0.6288774214217879	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.005402050097989508	0.006107951287561743	0.006977910613138153	0.0	0.03310513364432466
14.000123023986816	0.0037699222564697267	0.7632	0.0	0.6016512226076391	16.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	134	1	128	0.7944111776447106	0.0	0.629940119760479	0.7664670658682635	0.0	0.6215841085596606	0.7584830339321357	0.0	0.6147745686779145	0.76	0.0	0.6101364522417154	0.754	0.0	0.5740259740259741	0.792	0.0	0.6314670446491849	0.758	0.0	0.5953474995150858	0.7595190380761523	0.0	0.6035277292229462	0.7695390781563126	0.0	0.5942142740971736	0.7194388777555111	0.0	0.5412398213816654	3.745167024171961	0.0010245377309550214	0.019812286326084574	0.0	0.026148359908089263
0.06183784008026123	0.015438604354858398	0.7198	0.0	0.5715028131503701	16.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 16.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	164	0.7504990019960079	0.0	0.5989099316625784	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.73	0.0	0.5827950874894153	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.012738252712898808	0.008181375227183728	0.01760724851363211	0.0	0.022211552533856982
0.00712432861328125	0.0	0.0	0.0	0.0	17.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002675331665950806	0.0	0.0	0.0	0.0
0.19564993381500245	0.01465137004852295	0.8622	0.0	0.608451022738733	17.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	113	1	83	0.8662674650698603	0.0	0.6551465526983573	0.8562874251497006	0.0	0.5420940387935412	0.8542914171656687	0.0	0.6467912501810807	0.87	0.0	0.5991563783470442	0.86	0.0	0.5810189618846965	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.8396793587174348	0.0	0.6211085801063022	0.032486283249828905	0.008034675188493209	0.010310956416515835	0.0	0.040139263716116425
0.012095880508422852	0.0	0.0	0.0	0.0	17.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005910059916035903	0.0	0.0	0.0	0.0
0.18036017417907715	0.028923344612121583	0.7104	0.0	0.5673656567829226	17.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	202	0.7385229540918163	0.0	0.601184942120135	0.7704590818363274	0.0	0.6250414885101232	0.6866267465069861	0.0	0.5610095045681086	0.708	0.0	0.5660031866067395	0.752	0.0	0.5724845542806708	0.73	0.0	0.5887932452437086	0.718	0.0	0.5610184372256366	0.6933867735470942	0.0	0.5610349288486416	0.7274549098196392	0.0	0.5579468473163105	0.5791583166332666	0.0	0.47876044568245124	0.02173768490014813	0.025091809278168026	0.049920354205544804	0.0	0.036070586272895576
0.06918070316314698	0.013606786727905273	0.8656	0.0	0.610622474066401	17.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.02202022304604289	0.005832061953381618	0.006890300903805736	0.0	0.03298812924952668
0.04671225547790527	0.03435935974121094	0.8656	0.0	0.610622474066401	17.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.01229203187956706	0.009993505417612092	0.006890300903805736	0.0	0.03298812924952668
13.6420254945755	0.02668142318725586	0.7654	0.0	0.6036324132400754	17.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	126	1	117	0.7944111776447106	0.0	0.629940119760479	0.7664670658682635	0.0	0.6215841085596606	0.7604790419161677	0.0	0.6194358636754951	0.76	0.0	0.6101364522417154	0.754	0.0	0.577815762917808	0.792	0.0	0.6314670446491849	0.76	0.0	0.5969800370778366	0.7615230460921844	0.0	0.6018572530088169	0.7695390781563126	0.0	0.5942142740971736	0.7354709418837675	0.0	0.5526487367563162	2.456342200472067	0.008382031750392174	0.016403147042349284	0.0	0.02340996422674031
0.08194293975830078	0.019124102592468262	0.7198	0.0	0.5715028131503701	17.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 17.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	1	164	0.7504990019960079	0.0	0.5989099316625784	0.7405189620758483	0.0	0.6028077279601893	0.6986027944111777	0.0	0.5588271313353977	0.706	0.0	0.5730690814886238	0.728	0.0	0.5781533040522098	0.73	0.0	0.5858260469397147	0.73	0.0	0.5827950874894153	0.7034068136272545	0.0	0.5537104181774233	0.7134268537074149	0.0	0.554567189148361	0.6973947895791583	0.0	0.5261098986798824	0.024217298028336928	0.01358623013442706	0.01760724851363211	0.0	0.022211552533856982
0.007410168647766113	0.0	0.0	0.0	0.0	17.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017934980365424735	0.0	0.0	0.0	0.0
0.17700607776641847	0.03794221878051758	0.8606	0.0	0.6054414971144063	17.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	115	1	99	0.8642714570858283	0.0	0.6527924989808398	0.8562874251497006	0.0	0.5420940387935412	0.8502994011976048	0.0	0.6371142981312473	0.87	0.0	0.5991563783470442	0.858	0.0	0.5708362044995708	0.88	0.0	0.6666666666666667	0.864	0.0	0.5763556618819776	0.8617234468937875	0.0	0.6327947528395457	0.8697394789579158	0.0	0.5633237745197033	0.8316633266533067	0.0	0.6132354026721784	0.03619760324757729	0.03490591392457406	0.012416825767894473	0.0	0.03960040297997002
0.007653594017028809	0.0	0.0	0.0	0.0	17.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017086464211668568	0.0	0.0	0.0	0.0
0.13134164810180665	0.004122710227966309	0.7114	0.0	0.5686910123894655	17.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	1	188	0.7405189620758483	0.0	0.6028077279601893	0.7684630738522954	0.0	0.6233082706766917	0.6926147704590818	0.0	0.568103448275862	0.71	0.0	0.5704340097763294	0.752	0.0	0.5724845542806708	0.734	0.0	0.5919619573554227	0.718	0.0	0.5610184372256366	0.6933867735470942	0.0	0.5610349288486416	0.7274549098196392	0.0	0.5579468473163105	0.5771543086172345	0.0	0.4774142954282623	0.005989155400356717	0.0016461596125335756	0.05023691970286797	0.0	0.036416960553833026
0.07425448894500733	0.011219930648803712	0.8656	0.0	0.610622474066401	17.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 17.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	48	1	34	0.872255489021956	0.0	0.6380711576666065	0.8522954091816367	0.0	0.5390640541078178	0.8622754491017964	0.0	0.6390226074244244	0.866	0.0	0.5868227284500301	0.858	0.0	0.594707218778185	0.874	0.0	0.6530798797343582	0.864	0.0	0.6082227138643068	0.8677354709418837	0.0	0.6265986394557823	0.875751503006012	0.0	0.6359207305592167	0.8637274549098196	0.0	0.5847772883015174	0.020237327724816134	0.006724328400923519	0.006890300903805736	0.0	0.03298812924952668
