mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02023470401763916	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008775440571473466	0.0	0.0	0.0	0.0
0.37737360000610354	0.023483014106750487	0.9604665438919583	0.0	0.960402117363014	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	1	80	0.9533742331288344	0.0	0.9532976644308256	0.9668711656441717	0.0	0.9668374151720521	0.9680981595092024	0.0	0.9680519370868914	0.9533742331288344	0.0	0.953288084464555	0.9460122699386503	0.0	0.9459236114462192	0.9705521472392638	0.0	0.9705094803878997	0.9631901840490797	0.0	0.9631368504848747	0.9631449631449631	0.0	0.9630805515239478	0.958179581795818	0.0	0.9581019304457487	0.9618696186961869	0.0	0.9617947073777462	0.07610190275899914	0.019314988694357035	0.007297939097765666	0.0	0.007314274023040337
0.017092347145080566	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004480383943485533	0.0	0.0	0.0	0.0
0.3185372829437256	0.0325718879699707	0.9521178637200737	0.0	0.9520088837797261	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	110	0.9570552147239264	0.0	0.9569515185813997	0.950920245398773	0.0	0.9508188807222082	0.9533742331288344	0.0	0.953288084464555	0.9361963190184049	0.0	0.9359834203402939	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.027395673642177872	0.010224188405488015	0.006602260244805027	0.0	0.006631103187693713
0.41236412525177	0.01268155574798584	0.9670963781461019	0.0	0.9670483251800797	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.07624366923554403	0.014135197298703436	0.005557260120366901	0.0	0.005564434660587413
0.18856680393218994	0.019927096366882325	0.9605893186003683	0.0	0.9605233829180163	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	79	0.9496932515337423	0.0	0.9495949038283136	0.9644171779141104	0.0	0.9643751290619662	0.9680981595092024	0.0	0.9680519370868914	0.9546012269938651	0.0	0.9545311300797195	0.9447852760736196	0.0	0.9446890142654838	0.9680981595092024	0.0	0.9680457704000386	0.9693251533742331	0.0	0.969277790594405	0.9631449631449631	0.0	0.9630805515239478	0.959409594095941	0.0	0.9593298497892138	0.964329643296433	0.0	0.964267148419325	0.04008742292265985	0.010683761110485385	0.007939370409016764	0.0	0.007956940021044866
0.1163482666015625	0.0191241979598999	0.950890116635973	0.0	0.9507708189447887	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.03060596622973862	0.015980488300332954	0.006263388092936123	0.0	0.006291902769708909
0.1022679090499878	0.02838714122772217	0.950767341927563	0.0	0.9506489758136837	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	159	0.9496932515337423	0.0	0.9495324787912565	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9386503067484663	0.0	0.9384627000906072	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.03676937739437279	0.01821409180963129	0.0061568345191213	0.0	0.0061811688504990765
0.018033361434936522	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006684745654063475	0.0	0.0	0.0	0.0
0.30750629901885984	0.01313159465789795	0.9610804174340086	0.0	0.9610191363889702	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	76	0.9558282208588957	0.0	0.9557642205818498	0.9668711656441717	0.0	0.9668374151720521	0.9680981595092024	0.0	0.9680519370868914	0.9546012269938651	0.0	0.9545220783960644	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.9631449631449631	0.0	0.9630805515239478	0.9618696186961869	0.0	0.9618028138275543	0.9618696186961869	0.0	0.9617947073777462	0.04453991275650985	0.00845701563554664	0.006764638045297448	0.0	0.006778917511311377
0.017999267578125	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055857253161507945	0.0	0.0	0.0	0.0
0.38909952640533446	0.030741143226623534	0.9521178637200737	0.0	0.9520093319664191	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	109	1	109	0.9570552147239264	0.0	0.9569515185813997	0.9521472392638037	0.0	0.9520638123634192	0.9533742331288344	0.0	0.953288084464555	0.9349693251533743	0.0	0.9347429678164011	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.11627895942755882	0.007300978379049399	0.006892501686915647	0.0	0.006925482377566609
0.5181710720062256	0.012450647354125977	0.9670963781461019	0.0	0.9670483251800797	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.12893158575205288	0.012952121208281545	0.005557260120366901	0.0	0.005564434660587413
0.08189513683319091	0.01566786766052246	0.9610804174340086	0.0	0.9610160873597856	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	77	0.950920245398773	0.0	0.9508295625942685	0.9644171779141104	0.0	0.9643751290619662	0.9680981595092024	0.0	0.9680519370868914	0.9570552147239264	0.0	0.9569889068321671	0.9447852760736196	0.0	0.9446890142654838	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.959409594095941	0.0	0.9593298497892138	0.964329643296433	0.0	0.964267148419325	0.011325657288224237	0.01195741248587515	0.007662097734124524	0.0	0.007678955897715993
0.10787370204925537	0.018881392478942872	0.950890116635973	0.0	0.9507708189447887	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.0241886647444485	0.008862570026341127	0.006263388092936123	0.0	0.006291902769708909
0.061622214317321775	0.007466912269592285	0.950767341927563	0.0	0.9506489758136837	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	159	1	159	0.9496932515337423	0.0	0.9495324787912565	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9386503067484663	0.0	0.9384627000906072	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.0049633587982746	0.004437289740491893	0.0061568345191213	0.0	0.0061811688504990765
0.01181323528289795	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013918734774286312	0.0	0.0	0.0	0.0
0.41932451725006104	0.02355048656463623	0.9612031921424187	0.0	0.9611425422068443	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	1	74	0.9570552147239264	0.0	0.9569969471978291	0.9668711656441717	0.0	0.9668374151720521	0.9693251533742331	0.0	0.969277790594405	0.9546012269938651	0.0	0.9545220783960644	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9618696186961869	0.0	0.9618028138275543	0.9618696186961869	0.0	0.9617947073777462	0.1469886515639348	0.010980485202478865	0.006791461656783628	0.0	0.006805495791712394
0.026444220542907716	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005267739527099614	0.0	0.0	0.0	0.0
0.34874398708343507	0.0357701301574707	0.9518723143032535	0.0	0.9517626631172381	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	113	1	113	0.9570552147239264	0.0	0.9569515185813997	0.950920245398773	0.0	0.9508396467692901	0.9533742331288344	0.0	0.953288084464555	0.9337423312883436	0.0	0.9335019582245432	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9533169533169533	0.0	0.9532446959665766	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.033218172800416064	0.027763727163052095	0.00720771622032759	0.0	0.0072443318872581
0.5238305807113648	0.04633340835571289	0.9670963781461019	0.0	0.9670483251800797	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.1762403077977862	0.05012963279497619	0.005557260120366901	0.0	0.005564434660587413
0.09148910045623779	0.019997596740722656	0.961694290976059	0.0	0.961632684713144	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	72	0.9533742331288344	0.0	0.9532976644308256	0.9644171779141104	0.0	0.9643751290619662	0.9693251533742331	0.0	0.969277790594405	0.9570552147239264	0.0	0.9569889068321671	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.9606396063960639	0.0	0.9605665227724693	0.964329643296433	0.0	0.964267148419325	0.03717002019620666	0.016732642286082303	0.007190813579191691	0.0	0.007203864925946289
0.13515079021453857	0.033112597465515134	0.950890116635973	0.0	0.9507708189447887	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.04355459079118552	0.028396816639795902	0.006263388092936123	0.0	0.006291902769708909
0.10668859481811524	0.03879690170288086	0.9505217925107428	0.0	0.9504010686673245	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	173	1	176	0.9484662576687116	0.0	0.9482943010440834	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9374233128834356	0.0	0.9372233272769288	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.027393078989976335	0.02456490731936909	0.006433247826671536	0.0	0.006461553054463213
0.012355852127075195	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019239065794322428	0.0	0.0	0.0	0.0
0.2806889772415161	0.023752593994140626	0.9612031921424187	0.0	0.9611418013475163	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	1	75	0.9558282208588957	0.0	0.9557642205818498	0.9668711656441717	0.0	0.9668374151720521	0.9693251533742331	0.0	0.969277790594405	0.9546012269938651	0.0	0.9545220783960644	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9618696186961869	0.0	0.9618028138275543	0.9630996309963099	0.0	0.9630230442692541	0.048282339349472465	0.0378179894586836	0.006899839399491543	0.0	0.006913758429604253
0.011713814735412598	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014123622988550086	0.0	0.0	0.0	0.0
0.35396885871887207	0.02010345458984375	0.9513812154696133	0.0	0.9512696273227005	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	119	1	119	0.9558282208588957	0.0	0.9557161486633339	0.9496932515337423	0.0	0.9496155765748242	0.9521472392638037	0.0	0.95205368900742	0.9337423312883436	0.0	0.9335019582245432	0.9447852760736196	0.0	0.9446649798349681	0.9582822085889571	0.0	0.9581546360616127	0.9595092024539877	0.0	0.9594114318053197	0.9533169533169533	0.0	0.9532446959665766	0.9532595325953259	0.0	0.953182396799418	0.9532595325953259	0.0	0.9531625227410552	0.08378072166134236	0.017741131586299884	0.007089612679340391	0.0	0.00712430636275202
0.45214989185333254	0.03592264652252197	0.9670963781461019	0.0	0.9670483251800797	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.11205235503750534	0.014741461552754404	0.005557260120366901	0.0	0.005564434660587413
0.1218613862991333	0.022913289070129395	0.961939840392879	0.0	0.9618794505798531	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	70	1	70	0.9533742331288344	0.0	0.9532976644308256	0.9644171779141104	0.0	0.9643751290619662	0.9693251533742331	0.0	0.969277790594405	0.9570552147239264	0.0	0.9569889068321671	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.9630996309963099	0.0	0.96303873431533	0.964329643296433	0.0	0.964267148419325	0.05061840025397805	0.01072192848631127	0.007192607917400097	0.0	0.007205459676639861
0.1117203712463379	0.02743229866027832	0.950890116635973	0.0	0.9507708189447887	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	125	1	128	0.950920245398773	0.0	0.9507701600724856	0.947239263803681	0.0	0.9470987726069913	0.9496932515337423	0.0	0.949583648294082	0.9374233128834356	0.0	0.9372233272769288	0.943558282208589	0.0	0.9434287404331345	0.9570552147239264	0.0	0.9569179696998531	0.9582822085889571	0.0	0.9581763626264821	0.9545454545454546	0.0	0.9544794335245264	0.955719557195572	0.0	0.9556550829686913	0.9544895448954489	0.0	0.9544001346121487	0.03646899334274216	0.007845009703291713	0.006263388092936123	0.0	0.006291902769708909
0.11394801139831542	0.032761669158935545	0.9503990178023327	0.0	0.9502770018590548	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	1	189	0.9484662576687116	0.0	0.9482943010440834	0.9484662576687116	0.0	0.9483355067738897	0.9521472392638037	0.0	0.95205368900742	0.9361963190184049	0.0	0.9359834203402939	0.9411042944785276	0.0	0.9409691204519666	0.9582822085889571	0.0	0.9581546360616127	0.9570552147239264	0.0	0.9569408614242951	0.9545454545454546	0.0	0.9544794335245264	0.9544895448954489	0.0	0.9544189288501315	0.9532595325953259	0.0	0.9531625227410552	0.017614340043851102	0.008433715023606217	0.006688689843165449	0.0	0.006720115120139738
0.022081899642944335	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006328446803980774	0.0	0.0	0.0	0.0
0.33239188194274905	0.029193115234375	0.9615715162676489	0.0	0.9615120484116852	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	73	1	73	0.9570552147239264	0.0	0.9569969471978291	0.9656441717791411	0.0	0.9656118143459916	0.9705521472392638	0.0	0.970503788061574	0.9546012269938651	0.0	0.9545220783960644	0.947239263803681	0.0	0.9471577998223766	0.9693251533742331	0.0	0.969283533712735	0.9631901840490797	0.0	0.9631368504848747	0.961916461916462	0.0	0.9618537672314882	0.9630996309963099	0.0	0.96303873431533	0.9630996309963099	0.0	0.9630230442692541	0.05326946297131909	0.00866864049782044	0.00662887497924649	0.0	0.0066405980305598465
0.02638521194458008	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009468911193885361	0.0	0.0	0.0	0.0
0.3683957815170288	0.030506610870361328	0.951012891344383	0.0	0.9509002662107336	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	123	1	123	0.9533742331288344	0.0	0.9532559347001859	0.9484662576687116	0.0	0.9483915906788247	0.9521472392638037	0.0	0.95205368900742	0.9325153374233128	0.0	0.9322603800672484	0.9447852760736196	0.0	0.9446649798349681	0.9595092024539877	0.0	0.9593908399505352	0.9595092024539877	0.0	0.9594114318053197	0.9545454545454546	0.0	0.9544794335245264	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.951924491111027	0.06678250611006399	0.017958578227175694	0.007466840486199481	0.0	0.007506058331266288
0.42993624210357667	0.02992696762084961	0.9670963781461019	0.0	0.9670483251800797	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	1	4	0.9631901840490797	0.0	0.9631297350769676	0.9693251533742331	0.0	0.969283533712735	0.9754601226993865	0.0	0.9754245669899165	0.9595092024539877	0.0	0.9594613537601686	0.9570552147239264	0.0	0.9569889068321671	0.9717791411042945	0.0	0.9717408510157163	0.9680981595092024	0.0	0.9680519370868914	0.9656019656019657	0.0	0.9655487233437933	0.968019680196802	0.0	0.9679789374181977	0.972939729397294	0.0	0.9728894844060727	0.05579823062542668	0.010280240589951395	0.005557260120366901	0.0	0.005564434660587413
0.16986291408538817	0.03302154541015625	0.9620626151012891	0.0	0.9620013601437107	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	68	1	69	0.9546012269938651	0.0	0.9545220783960644	0.9631901840490797	0.0	0.96314351868601	0.9693251533742331	0.0	0.969277790594405	0.9570552147239264	0.0	0.9569889068321671	0.9460122699386503	0.0	0.9459236114462192	0.9693251533742331	0.0	0.969277790594405	0.9680981595092024	0.0	0.9680519370868914	0.9643734643734644	0.0	0.964307476439094	0.9630996309963099	0.0	0.96303873431533	0.965559655596556	0.0	0.9654957074259107	0.04058560760068521	0.006971503021111982	0.007074324215866221	0.0	0.007086882294419954
