mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.229659104347229	0.026717948913574218	0.9453471196454948	0.0	0.9452366111965326	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.012425547717013825	0.0057964309945077895	0.006194090225974458	0.0	0.0062076119313303835
0.29430723190307617	0.022972774505615235	0.9559330379123584	0.0	0.955847577164845	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	55	1	55	0.9458794587945879	0.0	0.9458006569617339	0.958179581795818	0.0	0.9580927835051547	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9556650246305419	0.0	0.9555677154582762	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.03201080166634554	0.006576511211759385	0.004515972275666128	0.0	0.004516879531327453
0.10216901302337647	0.02705221176147461	0.9526095519448547	0.0	0.9525085432744308	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	102	1	102	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.9544895448954489	0.0	0.9544001346121487	0.9532595325953259	0.0	0.9531625227410552	0.9520295202952029	0.0	0.9519131169345239	0.9520295202952029	0.0	0.9518324686866231	0.9532019704433498	0.0	0.9530881315527013	0.9495073891625616	0.0	0.9494336882938958	0.9605425400739828	0.0	0.9604771013292073	0.9506781750924784	0.0	0.9505963766615091	0.0034425832980372823	0.0062422582219828545	0.004699549871646426	0.0	0.004700440510730897
0.11715097427368164	0.02444462776184082	0.9460856720827179	0.0	0.9459800367637112	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.015481473982240384	0.0064271940499959265	0.006186405704074543	0.0	0.006195962083173294
0.10001592636108399	0.027953457832336426	0.9453471196454948	0.0	0.9452366111965326	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.004996750490755905	0.0052464558972396816	0.006194090225974458	0.0	0.0062076119313303835
0.016390228271484376	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007242431434983698	0.0	0.0	0.0	0.0
0.24448442459106445	0.024111127853393553	0.9529788281634662	0.0	0.9528809672070702	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	99	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.955719557195572	0.0	0.955637338119028	0.9532595325953259	0.0	0.9531625227410552	0.9520295202952029	0.0	0.9519131169345239	0.9544895448954489	0.0	0.9543167559900314	0.9532019704433498	0.0	0.9530881315527013	0.9495073891625616	0.0	0.9494336882938958	0.9605425400739828	0.0	0.9604771013292073	0.9506781750924784	0.0	0.9505963766615091	0.02648865542127368	0.007838272487927449	0.004783687192433087	0.0	0.004781055055181449
0.015186023712158204	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004751698884394265	0.0	0.0	0.0	0.0
0.2377002000808716	0.027625370025634765	0.9453471196454948	0.0	0.9452366111965326	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02148614597934705	0.005606310190529211	0.006194090225974458	0.0	0.0062076119313303835
0.28735482692718506	0.02684054374694824	0.9561792220580995	0.0	0.956093318675735	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	37	1	37	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.029598836635066385	0.00449041703134002	0.004596028482655876	0.0	0.004596385120401069
0.10568530559539795	0.029065608978271484	0.9529788281634662	0.0	0.9528809672070702	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	1	99	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.955719557195572	0.0	0.955637338119028	0.9532595325953259	0.0	0.9531625227410552	0.9520295202952029	0.0	0.9519131169345239	0.9544895448954489	0.0	0.9543167559900314	0.9532019704433498	0.0	0.9530881315527013	0.9495073891625616	0.0	0.9494336882938958	0.9605425400739828	0.0	0.9604771013292073	0.9506781750924784	0.0	0.9505963766615091	0.004812434858727122	0.005459528882648536	0.004783687192433087	0.0	0.004781055055181449
0.13354308605194093	0.02795112133026123	0.9460856720827179	0.0	0.9459800367637112	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.04803386287849349	0.002693077373921939	0.006186405704074543	0.0	0.006195962083173294
0.10147159099578858	0.030110430717468262	0.9453471196454948	0.0	0.9452366111965326	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.005343226393675124	0.005494923354438413	0.006194090225974458	0.0	0.0062076119313303835
0.014752197265625	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006081683568860163	0.0	0.0	0.0	0.0
0.25042359828948973	0.02893209457397461	0.9531019202363368	0.0	0.9530034301477225	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	98	1	98	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9532595325953259	0.0	0.953151726898861	0.9532595325953259	0.0	0.9530748760571595	0.9532019704433498	0.0	0.9530881315527013	0.9507389162561576	0.0	0.9506622918945193	0.9605425400739828	0.0	0.9604771013292073	0.9519112207151664	0.0	0.9518265518265518	0.021565564192215465	0.0038087361952134965	0.004640083357088918	0.0	0.0046400737986007305
0.01525740623474121	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005835062984622649	0.0	0.0	0.0	0.0
0.2429579973220825	0.027351021766662598	0.9454702117183653	0.0	0.9453603590629923	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	198	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.02831220226389204	0.011694892311463626	0.006188539417783263	0.0	0.0062027905858986375
0.2536501884460449	0.04653773307800293	0.9561792220580995	0.0	0.956093318675735	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	37	1	37	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.028972707855263295	0.05724805904624674	0.004596028482655876	0.0	0.004596385120401069
0.08170866966247559	0.01692497730255127	0.9532250123092073	0.0	0.9531277098603548	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	97	1	97	0.942189421894219	0.0	0.9421105975284403	0.958179581795818	0.0	0.9580831240674018	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9532595325953259	0.0	0.953151726898861	0.9544895448954489	0.0	0.9543167559900314	0.9532019704433498	0.0	0.9530881315527013	0.9507389162561576	0.0	0.9506622918945193	0.9605425400739828	0.0	0.9604771013292073	0.9519112207151664	0.0	0.9518265518265518	0.02556319066820105	0.0077226569656192005	0.004658908491263198	0.0	0.0046569237104399025
0.10452308654785156	0.02426130771636963	0.9460856720827179	0.0	0.9459800367637112	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.03955343131135002	0.01138570232649129	0.006186405704074543	0.0	0.006195962083173294
0.07095227241516114	0.022681021690368654	0.9453471196454948	0.0	0.9452366111965326	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02482867273008099	0.007716790258665734	0.006194090225974458	0.0	0.0062076119313303835
0.012713050842285157	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018182146624096587	0.0	0.0	0.0	0.0
0.243001389503479	0.020341777801513673	0.9535942885278188	0.0	0.9534943231037619	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	1	96	0.942189421894219	0.0	0.9421105975284403	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9532595325953259	0.0	0.953151726898861	0.9532595325953259	0.0	0.9530600461893763	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9605425400739828	0.0	0.9604771013292073	0.9531442663378545	0.0	0.9530568350759181	0.034808997136089634	0.013822491109360832	0.004880793944784666	0.0	0.004882854958093057
0.017168211936950683	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005652714103307955	0.0	0.0	0.0	0.0
0.24288089275360109	0.027915215492248534	0.9454702117183653	0.0	0.9453603590629923	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	198	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.03430533043406335	0.00587311573398656	0.006188539417783263	0.0	0.0062027905858986375
0.28511059284210205	0.01630229949951172	0.9561792220580995	0.0	0.956093318675735	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	37	1	37	0.9458794587945879	0.0	0.9458006569617339	0.959409594095941	0.0	0.9593207232477918	0.958179581795818	0.0	0.9581019304457488	0.9544895448954489	0.0	0.9544189288501315	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.06694802083543154	0.02069798659604385	0.004596028482655876	0.0	0.004596385120401069
0.07077476978302003	0.019426655769348145	0.9535942885278188	0.0	0.9534958613402752	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	95	1	95	0.942189421894219	0.0	0.9421105975284403	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9532595325953259	0.0	0.953151726898861	0.9544895448954489	0.0	0.9543025984975657	0.9532019704433498	0.0	0.9530881315527013	0.9507389162561576	0.0	0.9506622918945193	0.9605425400739828	0.0	0.9604771013292073	0.9531442663378545	0.0	0.9530568350759181	0.012120421846353157	0.008923626030925053	0.004943935563149777	0.0	0.004943023168708861
0.09811093807220458	0.021629714965820314	0.9460856720827179	0.0	0.9459800367637112	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.017242813785059225	0.006400890773240619	0.006186405704074543	0.0	0.006195962083173294
0.06778497695922851	0.014854788780212402	0.9453471196454948	0.0	0.9452366111965326	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.015304024106017751	0.00603929361828706	0.006194090225974458	0.0	0.0062076119313303835
0.01647622585296631	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006259079907918068	0.0	0.0	0.0	0.0
0.2424562931060791	0.021834135055541992	0.9538404726735599	0.0	0.9537424713889281	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	94	1	94	0.942189421894219	0.0	0.9421105975284403	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9532595325953259	0.0	0.953151726898861	0.9544895448954489	0.0	0.9543025984975657	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9605425400739828	0.0	0.9604771013292073	0.9543773119605425	0.0	0.9542969850662157	0.03386444387057046	0.04587333864366262	0.004885849554732319	0.0	0.0048859399875229295
0.012576460838317871	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010958614275870264	0.0	0.0	0.0	0.0
0.2255246639251709	0.0046721696853637695	0.9454702117183653	0.0	0.9453603590629923	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	1	198	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9457459926017263	0.0	0.945676531482158	0.02869827837597731	0.001627347804691996	0.006188539417783263	0.0	0.0062027905858986375
0.26404058933258057	0.004938960075378418	0.9564254062038404	0.0	0.9563399750066952	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	14	1	23	0.9458794587945879	0.0	0.9458006569617339	0.9606396063960639	0.0	0.9605579138872045	0.958179581795818	0.0	0.9581019304457488	0.955719557195572	0.0	0.955646481178396	0.955719557195572	0.0	0.9556276531231048	0.958179581795818	0.0	0.9580393466512842	0.9568965517241379	0.0	0.9567968891327912	0.9519704433497537	0.0	0.9518909844968895	0.9642416769420469	0.0	0.9641859183154484	0.9568434032059187	0.0	0.9567674183058799	0.023585945396925816	0.0017726558033493863	0.004663150797349682	0.0	0.004664513116805071
0.092938232421875	0.016383266448974608	0.9540866568193008	0.0	0.9539880363147131	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	1	93	0.9434194341943419	0.0	0.9433370504599944	0.9606396063960639	0.0	0.9605488226516723	0.955719557195572	0.0	0.955637338119028	0.9520295202952029	0.0	0.9519352770236162	0.9544895448954489	0.0	0.9543791109378816	0.9544895448954489	0.0	0.9543025984975657	0.9532019704433498	0.0	0.9530881315527013	0.9519704433497537	0.0	0.9518909844968895	0.9605425400739828	0.0	0.9604771013292073	0.9543773119605425	0.0	0.9542969850662157	0.02212297439746011	0.009958632397659364	0.004593735576329638	0.0	0.004594886076713781
0.1156013011932373	0.03604450225830078	0.9460856720827179	0.0	0.9459800367637112	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	1	129	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.95079950799508	0.0	0.9507183124204401	0.949569495694957	0.0	0.949447122931166	0.9434194341943419	0.0	0.9431959025955088	0.9495073891625616	0.0	0.9493906415555553	0.9421182266009852	0.0	0.9420443035187387	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.03660353173450628	0.036745068712170044	0.006186405704074543	0.0	0.006195962083173294
0.0940474033355713	0.04434587955474854	0.9453471196454948	0.0	0.9452366111965326	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	203	0.931119311193112	0.0	0.9310056373886162	0.9520295202952029	0.0	0.9519352770236162	0.9446494464944649	0.0	0.9445635621150248	0.948339483394834	0.0	0.948243561138866	0.949569495694957	0.0	0.949447122931166	0.940959409594096	0.0	0.9407074267655281	0.9482758620689655	0.0	0.9481500401371962	0.9408866995073891	0.0	0.9408163265306122	0.9531442663378545	0.0	0.9530757049759424	0.9445129469790382	0.0	0.9444369166028492	0.02873029436962434	0.03089308883966726	0.006194090225974458	0.0	0.0062076119313303835
