mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03724207878112793	0.002704811096191406	0.6783505154639176	0.2915146708961142	0.6361191576114986	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	168	94	160	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.6923076923076923	0.07692307692307693	0.6431764816380201	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5546041677620626	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.002523692151117773	7.99874115018979e-05	0.06659691097866433	0.09205281051906336	0.08069480979157666
0.0022040605545043945	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.462936724701592e-05	0.0	0.0	0.0	0.0
0.14236679077148437	0.0035269498825073243	0.6927835051546392	0.28580491673275177	0.6419410856345767	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	107	103	0.7692307692307693	0.38461538461538464	0.7548259432874816	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.626656350185762	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.76	0.3076923076923077	0.7024725274725274	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6222222222222222	0.15384615384615385	0.5285714285714286	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.00804104196649202	0.0026224851070726406	0.058850383845798854	0.09871584554486051	0.06316386280174183
0.0022269487380981445	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.989653067208395e-05	0.0	0.0	0.0	0.0
0.13138999938964843	0.002652907371520996	0.6845360824742268	0.2981760507533704	0.6435224548165405	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	70	89	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.07692307692307693	0.6721833721833721	0.72	0.38461538461538464	0.699087462245357	0.6938775510204082	0.46153846153846156	0.5957297088876035	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6	0.23076923076923078	0.4989729225023343	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.00615057613871602	0.00012943829855688565	0.06316901621575993	0.10735061458202862	0.07414665929621145
0.48805463314056396	0.002682065963745117	0.7257731958762886	0.3576526566217288	0.6918994332314761	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	1	18	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6730769230769231	0.46153846153846156	0.6284188034188034	0.75	0.3076923076923077	0.7384399913811678	0.82	0.46153846153846156	0.7938949938949939	0.6938775510204082	0.38461538461538464	0.6263700351935646	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.029647807889130965	8.43524932861328e-05	0.06684233699071777	0.08429485618737421	0.07730943947243459
0.035338950157165525	0.002240276336669922	0.6927835051546392	0.27010309278350514	0.6477872823205166	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	157	74	0.8269230769230769	0.38461538461538464	0.8047508047508047	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6088800088800089	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7273184834270807	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.0030014958350158714	0.00015805091838759378	0.07627862846992314	0.0939315032169823	0.08347534184569949
0.5851703405380249	0.0025015830993652343	0.6969072164948453	0.29389373513084854	0.6494515628975356	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	66	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.5987852017263782	0.7115384615384616	0.15384615384615385	0.688034188034188	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.032450741750644836	5.0922123070052275e-05	0.0712754028864012	0.1089758008947966	0.0776772339030617
0.04023456573486328	0.0025177240371704102	0.6804123711340206	0.29976209357652656	0.6394549054833292	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	158	42	133	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.005877466723388731	7.265490418660889e-05	0.0672911862141146	0.07416509903272259	0.08136208457816163
0.0021645784378051757	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012073166792813414	0.0	0.0	0.0	0.0
0.1412282705307007	0.003227090835571289	0.6927835051546392	0.28580491673275177	0.6419410856345767	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	79	107	103	0.7692307692307693	0.38461538461538464	0.7548259432874816	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6730769230769231	0.38461538461538464	0.626656350185762	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.76	0.3076923076923077	0.7024725274725274	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6222222222222222	0.15384615384615385	0.5285714285714286	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.008172315291052806	0.0021404338151632552	0.058850383845798854	0.09871584554486051	0.06316386280174183
0.0021991729736328125	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011077841615476008	0.0	0.0	0.0	0.0
0.13037171363830566	0.0025189876556396484	0.6865979381443299	0.2984932593180016	0.6456343944197827	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	119	67	83	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7307692307692307	0.15384615384615385	0.6847374847374846	0.7	0.3076923076923077	0.6915750915750916	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6222222222222222	0.23076923076923078	0.5126984126984128	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.010867931694292269	5.527344876669838e-05	0.06106787384271488	0.08802266179522834	0.07163502269625946
0.49497418403625487	0.003006601333618164	0.7257731958762886	0.3576526566217288	0.6915968941105387	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	1	21	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6730769230769231	0.46153846153846156	0.6284188034188034	0.75	0.3076923076923077	0.7384399913811678	0.82	0.46153846153846156	0.7876678876678878	0.6938775510204082	0.38461538461538464	0.6263700351935646	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6673076923076924	0.0396640467763655	0.0014572778369335237	0.06684233699071777	0.08429485618737421	0.07636518924199868
0.03725426197052002	0.0024799346923828126	0.6948453608247422	0.277716098334655	0.6499080481526228	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	141	63	0.8269230769230769	0.38461538461538464	0.8047508047508047	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6088800088800089	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.003549636892773018	9.23865195218573e-05	0.07860654044333931	0.10532972363720045	0.08571122527676658
0.5997920036315918	0.002448415756225586	0.6969072164948453	0.29389373513084854	0.6494515628975356	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	66	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.5987852017263782	0.7115384615384616	0.15384615384615385	0.688034188034188	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.04549392573290769	5.58413977456161e-05	0.0712754028864012	0.1089758008947966	0.0776772339030617
0.03933260440826416	0.0024205446243286133	0.6824742268041237	0.29976209357652656	0.640700366479197	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	42	117	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.0058335827501601566	8.246651888682139e-05	0.0676499076636286	0.07416509903272259	0.08157128680445959
0.00203094482421875	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7653102001469213e-05	0.0	0.0	0.0	0.0
0.14209518432617188	0.003266453742980957	0.6907216494845361	0.28580491673275177	0.6392421472170209	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	107	136	0.7692307692307693	0.38461538461538464	0.7548259432874816	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6088800088800089	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.76	0.3076923076923077	0.6947802197802198	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6222222222222222	0.15384615384615385	0.5285714285714286	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.00929185163896656	0.0023683255455683792	0.05983336658222579	0.09871584554486051	0.06312390281742568
0.0029073715209960937	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024663208300658543	0.0	0.0	0.0	0.0
0.12762129306793213	0.0025739192962646483	0.6845360824742268	0.2984932593180016	0.644380665331002	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	67	85	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.7	0.3076923076923077	0.6915750915750916	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6222222222222222	0.23076923076923078	0.5126984126984128	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.008635322490616625	9.552696712352041e-05	0.05985428453448792	0.08802266179522834	0.07103953600495905
0.5265178918838501	0.0025864124298095705	0.7257731958762886	0.3494052339413164	0.6932987432350683	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	17	9	17	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6538461538461539	0.38461538461538464	0.6164529914529915	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.6938775510204082	0.38461538461538464	0.6263700351935646	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6673076923076924	0.06327538372667754	0.00010270367290907924	0.06974531324877488	0.07719092978295376	0.07980557154984423
0.04840400218963623	0.0029909372329711913	0.6948453608247422	0.277716098334655	0.6504152425955358	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	141	56	0.8269230769230769	0.38461538461538464	0.8047508047508047	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.009079682637889405	0.000754381555328399	0.07860654044333931	0.10532972363720045	0.08548062833614885
0.6676531553268432	0.0025056838989257813	0.6969072164948453	0.29389373513084854	0.6497431384468431	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	64	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7115384615384616	0.15384615384615385	0.688034188034188	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.043705124839924225	4.1358332857220505e-05	0.0712754028864012	0.1089758008947966	0.07749138304901713
0.03832299709320068	0.0029820919036865233	0.6824742268041237	0.29976209357652656	0.640700366479197	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	42	117	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.00531672950822459	0.000857956151032188	0.0676499076636286	0.07416509903272259	0.08157128680445959
0.0028202295303344726	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021660094227104994	0.0	0.0	0.0	0.0
0.14984598159790039	0.0033165931701660155	0.6907216494845361	0.28580491673275177	0.6397493416599339	13.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	99	107	128	0.7692307692307693	0.38461538461538464	0.7548259432874816	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.76	0.3076923076923077	0.6947802197802198	0.673469387755102	0.38461538461538464	0.5755831887410834	0.75	0.38461538461538464	0.6709082270168244	0.6222222222222222	0.15384615384615385	0.5285714285714286	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7073170731707317	0.23076923076923078	0.652028740490279	0.011952017690719005	0.0014803521501016957	0.05983336658222579	0.09871584554486051	0.06289650356393735
0.00215451717376709	0.0	0.0	0.0	0.0	13.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.243476320747424e-05	0.0	0.0	0.0	0.0
0.13686389923095704	0.0030664443969726563	0.6845360824742268	0.2984932593180016	0.6440483515966264	13.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	67	86	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7307692307692307	0.15384615384615385	0.6847374847374846	0.68	0.3076923076923077	0.6761904761904762	0.6938775510204082	0.46153846153846156	0.5983715115294062	0.7291666666666666	0.23076923076923078	0.6764263514263514	0.6222222222222222	0.23076923076923078	0.5126984126984128	0.6818181818181818	0.3076923076923077	0.6468975468975469	0.7804878048780488	0.38461538461538464	0.7187728937728939	0.016368648075990734	0.0013542908544568577	0.06091801741530246	0.08802266179522834	0.07076534305468016
0.549597978591919	0.002657628059387207	0.7278350515463917	0.3494052339413164	0.7001615253555823	13.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	13	9	13	0.7884615384615384	0.38461538461538464	0.7688533688533687	0.6153846153846154	0.3076923076923077	0.6294656324068089	0.6538461538461539	0.38461538461538464	0.6164529914529915	0.7692307692307693	0.3076923076923077	0.7662788192199959	0.82	0.46153846153846156	0.7876678876678878	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.8125	0.46153846153846156	0.8031590958061547	0.6444444444444445	0.23076923076923078	0.566677440206852	0.7272727272727273	0.3076923076923077	0.6851814851814851	0.7317073170731707	0.23076923076923078	0.6790293040293041	0.062335889772800024	0.00019189299555454374	0.06907031001895804	0.07719092978295376	0.07640166316761832
0.04608757495880127	0.00326840877532959	0.6948453608247422	0.277716098334655	0.6504152425955358	13.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	141	56	0.8269230769230769	0.38461538461538464	0.8047508047508047	0.5769230769230769	0.15384615384615385	0.5974021830356672	0.6538461538461539	0.38461538461538464	0.6136105724341019	0.7115384615384616	0.15384615384615385	0.6836385836385835	0.74	0.23076923076923078	0.6912872215503795	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7916666666666666	0.46153846153846156	0.7487470548556522	0.5777777777777777	0.15384615384615385	0.4844430079724198	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7073170731707317	0.23076923076923078	0.652028740490279	0.009879109775257926	0.0014411151129959244	0.07860654044333931	0.10532972363720045	0.08548062833614885
0.6508182048797607	0.00263519287109375	0.6969072164948453	0.29389373513084854	0.6497431384468431	13.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	48	76	64	0.7884615384615384	0.38461538461538464	0.7611610611610611	0.5961538461538461	0.15384615384615385	0.6094689624101389	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7115384615384616	0.15384615384615385	0.688034188034188	0.78	0.46153846153846156	0.7462791594370543	0.6530612244897959	0.3076923076923077	0.5851644571458813	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.5777777777777777	0.15384615384615385	0.49317316670257844	0.7045454545454546	0.3076923076923077	0.6220929397399987	0.7317073170731707	0.23076923076923078	0.6632924767540153	0.035117558768524404	6.903045897813751e-05	0.0712754028864012	0.1089758008947966	0.07749138304901713
0.03799331188201904	0.002727103233337402	0.6824742268041237	0.29976209357652656	0.640700366479197	13.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	42	117	0.75	0.38461538461538464	0.756755009696186	0.5961538461538461	0.23076923076923078	0.6164557664557665	0.5961538461538461	0.3076923076923077	0.5528334410687352	0.7115384615384616	0.15384615384615385	0.6730440499671269	0.74	0.38461538461538464	0.7225306856885804	0.6530612244897959	0.38461538461538464	0.5559250690829638	0.75	0.3076923076923077	0.696037509499048	0.5777777777777777	0.23076923076923078	0.4832220067514185	0.7045454545454546	0.3076923076923077	0.6606259237838186	0.7560975609756098	0.3076923076923077	0.6828754578754579	0.004337045009129436	0.0005128689442689692	0.0676499076636286	0.07416509903272259	0.08157128680445959
0.002337527275085449	0.0	0.0	0.0	0.0	13.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037384206618787494	0.0	0.0	0.0	0.0
